HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
0 2 16			0.0		0.0		9.65		0.2969	1.8687	67.2407114996	13.8307
2 0 12			1.58		1.58		9.76		0.29861	0.8079	50.6101057273	16.6151
5 5 1			2.43		4.02		6.78		0.29829	0.5073	65.769247456	23.9531
6 4 0			2.56		6.57		5.09		0.29829	1.8287	67.0910631577	58.6803
3 5 5			0.05		6.62		25.46		0.298	1.2751	56.9624934876	133.7285
3 7 1			1.46		8.08		21.39		0.29703	1.2822	71.5694631273	22.2453
4 2 14			1.76		9.84		16.4		0.26956	1.2576	70.6282605877	19.9713
3 3 13			1.46		11.3		14.98		0.26956	0.5636	65.4922780779	9.1158
1 5 13			1.43		12.73		14.15		0.2696	1.1973	71.2966048402	12.6128
0 2 8			1.58		14.31		12.76		0.2678	0.1155	35.7619852008	1.7384
4 2 12			1.67		15.98		11.36		0.28345	0.2244	63.468523569	4.7972
1 3 9			1.66		17.64		10.51		0.28313	0.2622	45.3040218183	7.1674
7 3 1			1.72		19.36		9.73		0.28303	0.5095	71.5359286583	22.1332
4 0 4			1.77		21.13		9.03		0.28293	1.2165	39.0343929222	79.1487
4 4 10			1.8		22.93		8.48		0.28103	0.6886	66.23802526	47.6672
9 1 1			1.86		24.79		7.95		0.28101	0.8793	87.9915459652	19.6393
2 6 10			1.9		26.69		7.51		0.27976	0.7069	72.0169435829	44.7171
6 2 10			1.95		28.63		7.1		0.27924	0.7103	71.9901825081	43.9921
1 3 13			1.92		30.55		6.96		0.28	0.3907	59.4200243294	11.5335
2 0 8			2.01		32.56		6.61		0.28004	0.1665	35.7565424018	1.5727
0 0 10			2.05		34.61		6.31		0.27965	0.8316	38.8438017949	41.7013
4 2 2			2.05		36.66		6.13		0.27961	0.457	40.8620305525	12.2524
6 2 4			2.11		38.77		5.87		0.27969	0.8727	60.3342977717	77.9073
2 4 10			2.15		40.92		5.63		0.27988	0.607	57.0555982332	12.0937
2 4 8			2.18		43.1		5.44		0.27988	0.1687	51.4325245866	2.4593
1 5 1			2.18		45.29		5.35		0.27981	0.4978	46.196563203	27.3004
0 4 4			2.24		47.53		5.15		0.27986	0.8482	39.0545896029	78.0016
3 1 9			2.25		49.78		5.03		0.27983	0.36	45.2950695798	8.7768
6 0 2			2.3		52.08		4.87		0.27981	0.2214	55.354768557	5.4487
0 2 14			2.34		54.42		4.71		0.27974	0.2479	58.6982494177	6.3292
2 2 10			2.37		56.79		4.56		0.27962	0.6429	46.7739448495	44.8949
2 6 4			2.41		59.2		4.42		0.27967	0.8772	60.3635846112	78.02
0 4 10			2.44		61.64		4.3		0.27949	0.9893	53.7871001638	44.1425
6 2 6			0.63		62.27		11.43		0.2806	3.9921	63.2107357729	344.5633
6 0 8			1.53		63.8		11.18		0.28054	2.9234	64.163237895	5.3359
3 1 13			1.54		65.34		10.97		0.28088	0.3869	59.4126405656	11.7895
0 6 10			1.57		66.91		10.7		0.28058	0.8527	69.1637693973	8.5049
2 4 14			1.58		68.49		10.45		0.28074	0.5221	70.6383718296	19.4111
0 6 16			1.6		70.09		10.21		0.28077	0.4825	89.3859051251	7.6515
3 3 9			1.6		71.68		10.06		0.28073	0.3816	52.4524123761	12.0632
3 1 15			1.63		73.31		9.82		0.28088	0.2871	67.3554895111	7.7692
6 0 0			1.62		74.94		9.7		0.28088	0.7256	54.7363985401	55.434
4 6 0			1.66		76.59		9.47		0.28088	0.7863	67.1083315067	59.4729
2 0 16			1.65		78.25		9.35		0.28089	0.5935	67.2372591268	11.8907
0 6 12			1.68		79.93		9.15		0.28088	0.3425	75.0250979777	1.887
4 2 10			1.7		81.63		8.95		0.28085	1.1102	57.0442200735	11.3144
2 4 2			1.7		83.34		8.83		0.28084	0.3828	40.8766170199	13.2501
7 1 1			1.72		85.05		8.68		0.28081	0.5207	65.7483230412	25.2044
0 6 2			1.74		86.79		8.52		0.2808	0.2356	55.3895592761	6.1752
3 5 1			1.74		88.53		8.42		0.28078	0.5283	53.2544885252	31.9012
2 0 2			1.7		90.23		8.5		0.28074	0.6502	19.2320929378	35.9547
2 4 12			1.75		91.98		8.37		0.28068	0.2205	63.4791913795	4.8908
5 1 13			1.75		93.73		8.28		0.28088	0.4567	71.2764535317	11.3258
5 1 3			1.59		95.33		8.85		0.28107	0.9592	47.5591860667	88.1873
4 4 4			1.72		97.05		8.69		0.28107	0.8476	53.9354251327	76.9211
0 0 20			1.73		98.78		8.55		0.28119	0.4542	83.3712939521	4.3689
4 6 2			1.75		100.53		8.4		0.28119	0.2349	67.657370766	5.5969
2 2 4			1.76		102.29		8.26		0.28119	0.7551	29.4672289371	73.6026
0 2 12			1.74		104.03		8.26		0.28099	0.3827	50.6142203783	17.5707
0 2 20			1.71		105.74		8.39		0.28265	0.4494	86.0769303832	2.8517
0 4 20			1.74		107.48		8.32		0.28291	1.027	94.1654323607	18.6345
1 1 13			1.76		109.24		8.22		0.28303	0.3722	52.9310122384	10.9703
2 0 14			1.78		111.02		8.09		0.28301	0.2634	58.6945218607	7.3942
4 6 4			1.74		112.76		8.17		0.28294	1.0731	69.291881243	33.3045
1 3 15			1.78		114.54		8.05		0.28286	0.2862	67.3623786269	8.1809
2 2 6			0.57		115.11		14.92		0.28336	8.3224	34.2684003079	615.2447
0 0 4			1.33		116.44		14.7		0.28336	0.8482	15.2869714585	59.1035
3 5 11			1.17		117.62		15.52		0.28289	1.8915	70.5555824797	206.4699
0 2 2			1.27		118.89		15.49		0.28287	0.4614	19.2417464495	36.8131
1 1 1			1.28		120.17		15.42		0.28285	0.5749	13.0194761966	56.7652
1 1 9			1.28		121.45		15.39		0.28303	0.2216	37.1193146943	1.1702
0 2 10			1.31		122.75		15.2		0.28313	0.4317	42.9590557724	21.0204
0 6 8			1.31		124.06		15.03		0.28313	0.7694	64.1950429677	5.6946
3 3 1			1.31		125.38		14.88		0.28311	0.5106	38.1558496662	33.1617
5 5 3			1.26		126.64		15.11		0.28318	0.8107	66.8760743485	64.1048
6 0 10			1.31		127.95		14.96		0.28299	1.0728	69.1331306246	8.9056
0 0 14			1.3		129.24		14.94		0.28309	0.8389	55.4890953336	74.9432
1 7 1			1.32		130.56		14.78		0.28308	0.5219	65.7901743415	26.2984
3 1 1			1.32		131.88		14.69		0.28305	0.5239	28.3131072915	41.7464
2 4 0			1.31		133.18		14.68		0.28305	1.4359	40.0960076051	88.2765
5 1 9			1.31		134.5		14.64		0.28304	0.4583	58.9619928854	19.0838
0 6 14			1.33		135.83		14.49		0.28307	0.9096	81.7552219026	27.2955
3 3 15			1.34		137.17		14.32		0.28316	0.3402	73.0835579415	3.8877
0 6 0			1.34		138.51		14.23		0.28316	1.4277	54.7714555341	59.4019
1 7 5			1.21		139.71		14.95		0.28311	1.0841	69.0835930101	99.7513
3 1 3			1.26		140.97		15.18		0.28317	1.2003	30.3814370344	67.5761
1 1 15			1.29		142.26		15.13		0.28301	0.656	61.3839959686	20.6242
5 3 1			1.31		143.57		15.0		0.283	0.5252	53.2386121167	32.835
3 5 9			1.3		144.87		14.95		0.28297	0.4755	65.0802252419	19.5165
6 0 4			1.29		146.16		14.97		0.28291	0.7069	57.1830782131	42.6751
2 2 14			1.28		147.44		15.05		0.28302	1.0835	61.7979105177	101.9829
3 1 5			1.07		148.51		16.5		0.28296	2.8985	34.1781376955	186.2389
