HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
4 2 14			2.57		132.76		2.36		0.27566	1.2576	70.6282605877	19.9713
3 7 1			3.78		136.54		1.9		0.27551	1.2822	71.5694631273	22.2453
3 3 13			3.64		140.18		1.89		0.28477	0.5636	65.4922780779	9.1158
3 1 7			0.17		140.35		16.2		0.2457	0.257	39.2655360855	5.205
1 5 13			1.45		141.8		14.88		0.2484	1.1973	71.2966048402	12.6128
0 2 8			1.53		143.34		13.48		0.24834	0.1155	35.7619852008	1.7384
3 3 9			1.57		144.91		12.34		0.24786	0.3816	52.4524123761	12.0632
4 2 12			0.21		145.12		24.19		0.24097	0.2244	63.468523569	4.7972
7 3 1			1.24		146.36		22.28		0.24101	0.5095	71.5359286583	22.1332
1 3 9			1.26		147.61		20.71		0.24155	0.2622	45.3040218183	7.1674
4 0 4			1.26		148.87		19.5		0.24147	1.2165	39.0343929222	79.1487
4 4 10			1.07		149.95		19.94		0.24102	0.6886	66.23802526	47.6672
2 6 10			1.1		151.04		20.13		0.2405	0.7069	72.0169435829	44.7171
6 2 10			1.1		152.14		20.24		0.2399	0.7103	71.9901825081	43.9921
