HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 3 7			8.67		8.67		0.31		0.22942	0.2523	60.5057581853	5.4388
5 5 1			3.96		12.63		1.32		0.22974	0.5073	65.769247456	23.9531
6 4 0			5.17		17.8		0.99		0.22973	1.8287	67.0910631577	58.6803
3 7 1			4.26		22.06		1.3		0.22999	1.2822	71.5694631273	22.2453
3 3 13			1.7		23.75		4.48		0.2097	0.5636	65.4922780779	9.1158
1 5 13			2.7		26.45		3.84		0.20983	1.1973	71.2966048402	12.6128
4 2 14			2.74		29.19		3.53		0.21013	1.2576	70.6282605877	19.9713
0 2 8			2.44		31.63		3.91		0.21144	0.1155	35.7619852008	1.7384
1 3 9			1.97		33.6		5.12		0.21013	0.2622	45.3040218183	7.1674
4 0 4			2.37		35.98		4.74		0.21028	1.2165	39.0343929222	79.1487
4 2 12			2.4		38.37		4.52		0.21025	0.2244	63.468523569	4.7972
7 3 1			2.29		40.66		4.66		0.21038	0.5095	71.5359286583	22.1332
4 4 10			2.09		42.75		5.19		0.21145	0.6886	66.23802526	47.6672
9 1 1			2.1		44.85		5.43		0.21158	0.8793	87.9915459652	19.6393
