HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
5 5 1			12.19		12.19		0.16		0.28806	0.5073	65.769247456	23.9531
4 2 14			8.26		20.44		0.35		0.28687	1.2576	70.6282605877	19.9713
3 7 1			8.13		28.58		0.38		0.28649	1.2822	71.5694631273	22.2453
3 3 13			8.96		37.54		0.31		0.28546	0.5636	65.4922780779	9.1158
1 5 13			9.07		46.61		0.3		0.28607	1.1973	71.2966048402	12.6128
0 2 8			6.97		53.58		0.5		0.28514	0.1155	35.7619852008	1.7384
6 2 2			0.2		53.78		14.13		0.28526	3.3001	58.5687226088	135.1206
4 2 12			1.56		55.35		12.81		0.28528	0.2244	63.468523569	4.7972
1 3 9			1.61		56.96		11.68		0.28508	0.2622	45.3040218183	7.1674
7 3 1			1.68		58.64		10.65		0.28504	0.5095	71.5359286583	22.1332
4 0 4			1.73		60.36		9.78		0.28493	1.2165	39.0343929222	79.1487
4 4 10			1.72		62.08		9.25		0.28334	0.6886	66.23802526	47.6672
9 1 1			1.81		63.89		8.59		0.28332	0.8793	87.9915459652	19.6393
2 6 10			1.81		65.71		8.18		0.28166	0.7069	72.0169435829	44.7171
6 2 10			1.87		67.57		7.75		0.28062	0.7103	71.9901825081	43.9921
1 3 13			1.87		69.44		7.49		0.28137	0.3907	59.4200243294	11.5335
2 0 8			1.95		71.39		7.08		0.2813	0.1665	35.7565424018	1.5727
4 2 2			1.96		73.35		6.83		0.28126	0.457	40.8620305525	12.2524
6 2 4			2.02		75.37		6.49		0.28131	0.8727	60.3342977717	77.9073
1 5 1			2.02		77.39		6.33		0.28122	0.4978	46.196563203	27.3004
2 4 10			2.09		79.48		6.04		0.28118	0.607	57.0555982332	12.0937
0 4 4			2.13		81.6		5.78		0.28121	0.8482	39.0545896029	78.0016
4 4 8			0.75		82.36		11.61		0.27859	3.9407	61.1479986878	218.5721
0 2 16			1.52		83.87		11.37		0.27889	1.8687	67.2407114996	13.8307
0 4 10			1.57		85.45		10.93		0.27878	0.9893	53.7871001638	44.1425
2 2 10			1.6		87.04		10.53		0.27883	0.6429	46.7739448495	44.8949
0 2 14			1.62		88.67		10.15		0.27883	0.2479	58.6982494177	6.3292
0 2 20			1.46		90.13		10.66		0.28225	0.4494	86.0769303832	2.8517
3 1 13			1.59		91.72		10.38		0.28244	0.3869	59.4126405656	11.7895
0 6 10			1.61		93.33		10.12		0.28216	0.8527	69.1637693973	8.5049
0 6 14			1.63		94.95		9.89		0.28225	0.9096	81.7552219026	27.2955
2 4 14			1.65		96.6		9.61		0.2823	0.5221	70.6383718296	19.4111
6 0 2			1.68		98.28		9.35		0.28229	0.2214	55.354768557	5.4487
2 0 16			1.67		99.95		9.19		0.28227	0.5935	67.2372591268	11.8907
0 6 16			1.7		101.66		8.96		0.28225	0.4825	89.3859051251	7.6515
1 3 1			1.68		103.34		8.93		0.28222	0.5324	28.3265170018	42.1271
1 3 7			0.35		103.69		18.4		0.28076	0.1893	39.2755843192	5.3372
0 6 12			1.23		104.92		17.94		0.28074	0.3425	75.0250979777	1.887
5 1 11			1.01		105.93		19.21		0.27967	3.2753	64.7131722767	203.727
0 0 6			0.18		106.1		31.33		0.28114	7.4326	23.0169618987	709.6598
3 3 9			0.96		107.06		30.68		0.28111	0.3816	52.4524123761	12.0632
3 1 15			0.97		108.03		29.97		0.28118	0.2871	67.3554895111	7.7692
4 2 10			0.98		109.01		29.29		0.28115	1.1102	57.0442200735	11.3144
2 4 2			0.98		110.0		28.71		0.28113	0.3828	40.8766170199	13.2501
0 6 8			0.99		110.99		28.14		0.2811	0.7694	64.1950429677	5.6946
6 0 0			0.99		111.98		27.64		0.2811	0.7256	54.7363985401	55.434
7 1 1			1.01		112.99		27.11		0.28108	0.5207	65.7483230412	25.2044
0 6 18			0.61		113.6		30.78		0.28845	0.7949	98.0280769063	1.8601
4 4 4			0.96		114.56		30.18		0.28842	0.8476	53.9354251327	76.9211
5 1 13			0.97		115.53		29.61		0.28831	0.4567	71.2764535317	11.3258
3 5 1			0.97		116.49		29.13		0.2883	0.5283	53.2544885252	31.9012
2 4 8			0.98		117.48		28.58		0.2883	0.1687	51.4325245866	2.4593
2 4 12			0.99		118.46		28.09		0.2883	0.2205	63.4791913795	4.8908
0 2 12			0.98		119.44		27.78		0.2883	0.3827	50.6142203783	17.5707
0 0 20			0.97		120.4		27.6		0.28742	0.4542	83.3712939521	4.3689
4 6 4			0.97		121.38		27.38		0.28739	1.0731	69.291881243	33.3045
2 0 14			1.0		122.38		26.91		0.2874	0.2634	58.6945218607	7.3942
2 6 4			1.01		123.39		26.46		0.2874	0.8772	60.3635846112	78.02
1 1 13			1.02		124.41		26.03		0.28735	0.3722	52.9310122384	10.9703
1 1 1			1.01		125.42		25.78		0.28734	0.5749	13.0194761966	56.7652
0 2 2			1.01		126.43		25.59		0.28733	0.4614	19.2417464495	36.8131
3 1 1			1.02		127.44		25.31		0.28732	0.5239	28.3131072915	41.7464
1 1 9			1.03		128.47		25.03		0.28741	0.2216	37.1193146943	1.1702
0 0 14			1.02		129.49		24.85		0.28739	0.8389	55.4890953336	74.9432
4 0 10			1.03		130.52		24.64		0.28722	0.6243	53.7713327333	45.2096
0 2 4			0.91		131.43		25.52		0.28718	1.326	23.4223631322	110.0283
5 3 1			1.02		132.45		25.21		0.28718	0.5252	53.2386121167	32.835
3 3 15			1.03		133.48		24.86		0.28715	0.3402	73.0835579415	3.8877
0 6 0			1.03		134.52		24.6		0.28715	1.4277	54.7714555341	59.4019
1 5 9			1.03		135.55		24.41		0.28714	0.4394	58.984264935	17.7365
2 4 0			1.03		136.57		24.27		0.28714	1.4359	40.0960076051	88.2765
1 3 15			1.05		137.62		23.98		0.2871	0.2862	67.3623786269	8.1809
3 5 9			1.04		138.66		23.81		0.28708	0.4755	65.0802252419	19.5165
4 6 2			1.06		139.72		23.5		0.28708	0.2349	67.657370766	5.5969
2 2 14			1.04		140.76		23.46		0.28705	1.0835	61.7979105177	101.9829
6 4 2			1.07		141.83		23.16		0.28705	0.2211	67.6401768609	4.8049
6 0 8			1.07		142.9		22.89		0.28706	2.9234	64.163237895	5.3359
0 0 22			0.98		143.88		23.43		0.28655	2.2765	94.0325860765	137.6091
5 1 1			1.06		144.94		23.18		0.28654	0.5346	46.1701152	26.7419
0 4 0			0.47		145.41		29.12		0.28654	6.137	35.7152072575	818.959
4 6 6			0.95		146.36		28.91		0.28661	1.1903	71.9781772466	41.9784
6 0 6			0.94		147.3		28.8		0.28668	1.0815	60.1501886982	39.9969
1 7 1			0.96		148.26		28.49		0.28668	0.5219	65.7901743415	26.2984
6 4 4			0.95		149.22		28.34		0.28665	0.6669	69.2748711385	33.991
5 3 9			0.96		150.17		28.15		0.28662	0.4833	65.0662013285	20.8409
2 4 4			0.93		151.1		28.27		0.28658	0.8182	43.1484985256	64.6996
4 2 0			0.96		152.06		28.1		0.28658	0.9287	40.0811891304	86.5118
4 6 0			0.98		153.04		27.78		0.28657	0.7863	67.1083315067	59.4729
0 6 2			0.98		154.02		27.48		0.28657	0.2356	55.3895592761	6.1752
6 0 12			0.99		155.0		27.18		0.28657	0.5892	74.995462768	0.9301
7 3 3			0.96		155.96		27.21		0.28661	1.9283	72.601334037	69.5466
6 4 6			0.98		156.93		27.04		0.28669	0.9247	71.9614498967	41.9809
3 3 1			0.99		157.92		26.8		0.28668	0.5106	38.1558496662	33.1617
5 5 3			0.96		158.88		26.85		0.28672	0.8107	66.8760743485	64.1048
2 2 16			0.93		159.81		27.21		0.2869	1.1693	70.1293332912	108.6018
3 3 3			0.95		160.76		27.27		0.28693	0.8081	39.7679129272	70.9373
