HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
0 0 4			0.0		0.0		1.87		0.27163	0.8482	15.2869714585	59.1035
4 4 6			0.0		0.0		94.39		0.31546	4.3817	57.0116572758	400.3855
5 5 1			1.25		1.25		63.59		0.31535	0.5073	65.769247456	23.9531
4 2 8			1.17		2.42		53.66		0.31687	0.7605	51.4203212226	2.5419
6 4 0			1.34		3.76		42.93		0.31687	1.8287	67.0910631577	58.6803
3 7 1			1.29		5.05		36.19		0.31673	1.2822	71.5694631273	22.2453
0 0 10			1.26		6.31		31.36		0.31841	0.8316	38.8438017949	41.7013
3 3 13			0.95		7.26		30.79		0.32429	0.5636	65.4922780779	9.1158
4 2 14			1.21		8.47		27.68		0.32412	1.2576	70.6282605877	19.9713
0 6 18			0.79		9.26		29.31		0.31908	0.7949	98.0280769063	1.8601
1 5 13			0.93		10.19		29.24		0.32008	1.1973	71.2966048402	12.6128
3 3 1			1.1		11.29		27.51		0.32006	0.5106	38.1558496662	33.1617
0 2 8			0.56		11.85		31.71		0.32071	0.1155	35.7619852008	1.7384
1 3 9			1.02		12.87		30.35		0.32042	0.2622	45.3040218183	7.1674
4 0 4			0.95		13.83		29.88		0.3203	1.2165	39.0343929222	79.1487
4 2 12			0.83		14.66		30.71		0.31905	0.2244	63.468523569	4.7972
7 3 1			1.07		15.73		29.05		0.31903	0.5095	71.5359286583	22.1332
4 4 10			1.09		16.82		27.45		0.31908	0.6886	66.23802526	47.6672
9 1 1			1.1		17.92		26.1		0.31907	0.8793	87.9915459652	19.6393
2 6 10			1.12		19.04		24.84		0.31917	0.7069	72.0169435829	44.7171
6 2 10			1.13		20.17		23.7		0.31926	0.7103	71.9901825081	43.9921
2 0 8			0.7		20.87		26.84		0.31984	0.1665	35.7565424018	1.5727
1 3 13			0.96		21.83		26.89		0.32056	0.3907	59.4200243294	11.5335
4 2 2			1.06		22.88		26.01		0.32055	0.457	40.8620305525	12.2524
2 4 10			1.09		23.98		24.98		0.32052	0.607	57.0555982332	12.0937
6 2 4			1.01		24.99		24.87		0.32044	0.8727	60.3342977717	77.9073
2 4 8			1.03		26.02		24.62		0.3206	0.1687	51.4325245866	2.4593
1 5 1			1.08		27.1		24.01		0.32059	0.4978	46.196563203	27.3004
0 4 4			1.03		28.12		23.97		0.3205	0.8482	39.0545896029	78.0016
3 1 9			1.08		29.21		23.44		0.32034	0.36	45.2950695798	8.7768
0 2 16			1.12		30.32		22.74		0.32045	1.8687	67.2407114996	13.8307
6 0 2			1.13		31.45		22.1		0.32045	0.2214	55.354768557	5.4487
0 2 14			1.11		32.56		21.74		0.32041	0.2479	58.6982494177	6.3292
2 2 10			1.15		33.71		21.1		0.32042	0.6429	46.7739448495	44.8949
0 4 10			1.16		34.87		20.5		0.32046	0.9893	53.7871001638	44.1425
6 0 8			1.17		36.04		19.98		0.32049	2.9234	64.163237895	5.3359
3 1 13			1.11		37.15		20.06		0.32102	0.3869	59.4126405656	11.7895
0 6 10			1.19		38.34		19.54		0.32103	0.8527	69.1637693973	8.5049
2 4 14			1.19		39.53		19.09		0.32103	0.5221	70.6383718296	19.4111
0 6 16			1.19		40.72		18.76		0.32125	0.4825	89.3859051251	7.6515
2 2 8			0.67		41.39		22.85		0.32127	1.8488	40.1384116224	216.1995
4 6 0			1.11		42.5		22.31		0.32127	0.7863	67.1083315067	59.4729
3 3 3			1.06		43.57		22.26		0.32128	0.8081	39.7679129272	70.9373
3 1 15			1.11		44.68		21.81		0.32115	0.2871	67.3554895111	7.7692
3 3 9			1.11		45.79		21.46		0.32106	0.3816	52.4524123761	12.0632
2 0 16			1.13		46.93		21.04		0.32116	0.5935	67.2372591268	11.8907
4 2 10			1.15		48.07		20.6		0.32114	1.1102	57.0442200735	11.3144
0 6 12			0.95		49.02		21.84		0.32012	0.3425	75.0250979777	1.887
2 4 2			1.11		50.13		21.53		0.32012	0.3828	40.8766170199	13.2501
7 1 1			1.12		51.25		21.22		0.3201	0.5207	65.7483230412	25.2044
6 0 0			1.13		52.37		20.89		0.3201	0.7256	54.7363985401	55.434
0 6 2			1.14		53.51		20.54		0.3201	0.2356	55.3895592761	6.1752
1 3 5			0.81		54.32		22.99		0.32014	3.1323	34.189462707	190.138
3 5 1			1.07		55.4		22.72		0.32014	0.5283	53.2544885252	31.9012
