HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
2 2 4			0.0		0.0		0.78		0.2853	0.7551	29.4672289371	73.6026
5 5 1			7.34		7.34		0.49		0.28448	0.5073	65.769247456	23.9531
6 4 0			8.83		16.17		0.33		0.28448	1.8287	67.0910631577	58.6803
4 2 14			7.73		23.9		0.41		0.28525	1.2576	70.6282605877	19.9713
3 7 1			7.87		31.77		0.4		0.28487	1.2822	71.5694631273	22.2453
3 3 13			8.66		40.43		0.34		0.28512	0.5636	65.4922780779	9.1158
1 5 13			8.55		48.98		0.34		0.28586	1.1973	71.2966048402	12.6128
0 2 8			7.08		56.05		0.49		0.28497	0.1155	35.7619852008	1.7384
1 3 9			6.41		62.46		0.6		0.28478	0.2622	45.3040218183	7.1674
4 0 4			6.77		69.23		0.55		0.28468	1.2165	39.0343929222	79.1487
4 4 10			5.7		74.94		0.74		0.2832	0.6886	66.23802526	47.6672
9 1 1			6.09		81.02		0.68		0.28319	0.8793	87.9915459652	19.6393
1 3 13			5.83		86.86		0.73		0.28395	0.3907	59.4200243294	11.5335
4 2 2			5.33		92.19		0.86		0.2839	0.457	40.8620305525	12.2524
2 0 8			5.45		97.64		0.84		0.28349	0.1665	35.7565424018	1.5727
6 2 4			5.65		103.29		0.79		0.28349	0.8727	60.3342977717	77.9073
1 5 1			5.08		108.38		0.94		0.28341	0.4978	46.196563203	27.3004
0 2 16			4.49		112.87		1.19		0.2832	1.8687	67.2407114996	13.8307
2 2 10			4.48		117.34		1.24		0.28228	0.6429	46.7739448495	44.8949
