HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
6 4 0			0.0		0.0		0.01		0.31237	1.8287	67.0910631577	58.6803
5 5 1			4.89		4.89		0.88		0.31217	0.5073	65.769247456	23.9531
4 2 8			62.32		67.21		0.01		0.27092	0.7605	51.4203212226	2.5419
4 2 14			2.57		69.78		2.36		0.27564	1.2576	70.6282605877	19.9713
3 7 1			3.78		73.56		1.9		0.2755	1.2822	71.5694631273	22.2453
3 3 13			3.64		77.2		1.89		0.28477	0.5636	65.4922780779	9.1158
0 0 4			4.02		81.22		1.62		0.28469	0.8482	15.2869714585	59.1035
3 5 1			3.53		84.76		1.9		0.28432	0.5283	53.2544885252	31.9012
1 5 13			3.82		88.57		1.76		0.28558	1.1973	71.2966048402	12.6128
0 2 8			3.84		92.41		1.71		0.28461	0.1155	35.7619852008	1.7384
4 2 12			3.75		96.16		1.76		0.28461	0.2244	63.468523569	4.7972
5 5 5			0.89		97.05		7.85		0.28378	1.5862	69.0631626084	104.8873
7 3 1			1.95		99.0		7.27		0.28369	0.5095	71.5359286583	22.1332
4 6 2			2.01		101.02		6.75		0.28372	0.2349	67.657370766	5.5969
1 3 9			2.04		103.06		6.39		0.28337	0.2622	45.3040218183	7.1674
4 0 4			2.12		105.18		5.99		0.28323	1.2165	39.0343929222	79.1487
4 4 10			2.16		107.34		5.68		0.28069	0.6886	66.23802526	47.6672
2 6 10			2.22		109.55		5.38		0.27933	0.7069	72.0169435829	44.7171
6 2 10			2.27		111.82		5.1		0.2789	0.7103	71.9901825081	43.9921
9 1 1			2.32		114.15		4.85		0.2789	0.8793	87.9915459652	19.6393
1 3 13			2.28		116.42		4.83		0.27974	0.3907	59.4200243294	11.5335
2 0 8			2.37		118.8		4.61		0.27982	0.1665	35.7565424018	1.5727
4 2 2			2.38		121.17		4.51		0.27976	0.457	40.8620305525	12.2524
6 2 4			2.44		123.62		4.33		0.27987	0.8727	60.3342977717	77.9073
2 4 10			2.49		126.1		4.16		0.2801	0.607	57.0555982332	12.0937
1 5 1			2.47		128.58		4.12		0.28001	0.4978	46.196563203	27.3004
0 4 4			2.54		131.12		3.97		0.28007	0.8482	39.0545896029	78.0016
3 1 9			2.55		133.68		3.89		0.28002	0.36	45.2950695798	8.7768
0 2 16			2.51		136.19		3.93		0.28013	1.8687	67.2407114996	13.8307
6 0 2			2.59		138.78		3.82		0.28012	0.2214	55.354768557	5.4487
0 4 10			2.62		141.4		3.7		0.27976	0.9893	53.7871001638	44.1425
0 4 0			0.12		141.52		19.36		0.27976	6.137	35.7152072575	818.959
0 2 14			1.22		142.74		18.77		0.2797	0.2479	58.6982494177	6.3292
2 2 10			1.23		143.97		18.22		0.27959	0.6429	46.7739448495	44.8949
3 1 13			1.23		145.2		17.82		0.27995	0.3869	59.4126405656	11.7895
0 6 10			1.25		146.45		17.34		0.27973	0.8527	69.1637693973	8.5049
2 4 14			1.26		147.71		16.92		0.27998	0.5221	70.6383718296	19.4111
3 1 15			1.28		148.99		16.49		0.28031	0.2871	67.3554895111	7.7692
0 6 16			1.29		150.28		16.1		0.28034	0.4825	89.3859051251	7.6515
2 0 16			1.29		151.58		15.79		0.28037	0.5935	67.2372591268	11.8907
3 3 9			1.3		152.88		15.51		0.28034	0.3816	52.4524123761	12.0632
0 6 12			1.33		154.2		15.15		0.28032	0.3425	75.0250979777	1.887
4 2 10			1.34		155.55		14.8		0.28033	1.1102	57.0442200735	11.3144
2 4 2			1.34		156.89		14.53		0.28031	0.3828	40.8766170199	13.2501
7 1 1			1.36		158.25		14.25		0.28029	0.5207	65.7483230412	25.2044
6 0 0			1.36		159.61		14.04		0.28029	0.7256	54.7363985401	55.434
4 4 4			1.39		160.99		13.74		0.28029	0.8476	53.9354251327	76.9211
2 4 12			1.39		162.38		13.49		0.28021	0.2205	63.4791913795	4.8908
2 4 8			1.41		163.79		13.24		0.28021	0.1687	51.4325245866	2.4593
5 1 13			1.41		165.2		13.04		0.28043	0.4567	71.2764535317	11.3258
0 2 20			1.36		166.56		13.16		0.28239	0.4494	86.0769303832	2.8517
0 2 12			1.39		167.96		13.09		0.28229	0.3827	50.6142203783	17.5707
4 6 4			1.38		169.34		13.08		0.28221	1.0731	69.291881243	33.3045
2 0 14			1.43		170.76		12.84		0.28219	0.2634	58.6945218607	7.3942
0 0 20			1.44		172.2		12.61		0.28225	0.4542	83.3712939521	4.3689
2 6 4			1.45		173.65		12.39		0.28225	0.8772	60.3635846112	78.02
1 1 13			1.45		175.11		12.21		0.28238	0.3722	52.9310122384	10.9703
1 3 15			1.47		176.58		12.0		0.28232	0.2862	67.3623786269	8.1809
0 2 2			1.44		178.02		12.02		0.2823	0.4614	19.2417464495	36.8131
1 5 9			1.45		179.46		12.0		0.28228	0.4394	58.984264935	17.7365
1 1 1			1.45		180.91		11.97		0.28225	0.5749	13.0194761966	56.7652
0 4 20			1.47		182.38		11.86		0.28251	1.027	94.1654323607	18.6345
0 6 2			1.49		183.86		11.69		0.28251	0.2356	55.3895592761	6.1752
1 1 9			1.46		185.32		11.72		0.2827	0.2216	37.1193146943	1.1702
0 6 8			1.49		186.81		11.58		0.2827	0.7694	64.1950429677	5.6946
0 0 14			1.46		188.27		11.62		0.28283	0.8389	55.4890953336	74.9432
