HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
4 2 14			3.01		187.98		1.9		0.27548	1.2576	70.6282605877	19.9713
3 3 13			3.64		191.62		1.89		0.28477	0.5636	65.4922780779	9.1158
0 4 18			0.56		192.18		10.25		0.29394	0.8369	84.5238780681	17.4513
1 5 13			1.46		193.63		10.75		0.29298	1.1973	71.2966048402	12.6128
0 2 8			1.38		195.01		11.48		0.29238	0.1155	35.7619852008	1.7384
4 2 12			1.67		196.68		10.54		0.29238	0.2244	63.468523569	4.7972
1 3 9			1.69		198.37		9.87		0.29234	0.2622	45.3040218183	7.1674
7 3 1			1.77		200.14		9.11		0.29233	0.5095	71.5359286583	22.1332
4 0 4			1.8		201.94		8.55		0.29228	1.2165	39.0343929222	79.1487
4 4 10			1.53		203.47		9.29		0.29195	0.6886	66.23802526	47.6672
6 2 10			1.4		204.88		10.35		0.29154	0.7103	71.9901825081	43.9921
0 4 8			0.26		205.14		21.22		0.29125	4.1351	47.9021960727	235.0989
