HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
4 2 14			2.57		132.76		2.36		0.27566	1.2576	70.6282605877	19.9713
3 7 1			3.78		136.54		1.9		0.27551	1.2822	71.5694631273	22.2453
3 3 13			3.64		140.18		1.89		0.28477	0.5636	65.4922780779	9.1158
1 5 13			3.93		144.11		1.68		0.28581	1.1973	71.2966048402	12.6128
0 2 8			3.91		148.01		1.65		0.2848	0.1155	35.7619852008	1.7384
4 2 12			3.79		151.8		1.72		0.2848	0.2244	63.468523569	4.7972
7 3 1			4.03		155.83		1.58		0.28475	0.5095	71.5359286583	22.1332
1 3 9			4.0		159.83		1.57		0.2845	0.2622	45.3040218183	7.1674
4 0 4			4.21		164.04		1.44		0.28438	1.2165	39.0343929222	79.1487
4 4 10			4.08		168.12		1.49		0.28239	0.6886	66.23802526	47.6672
2 6 10			4.12		172.25		1.47		0.28052	0.7069	72.0169435829	44.7171
5 3 3			1.66		173.9		4.67		0.28153	0.9351	54.4936931553	89.9375
6 2 10			2.42		176.32		4.45		0.28041	0.7103	71.9901825081	43.9921
9 1 1			2.5		178.82		4.19		0.28041	0.8793	87.9915459652	19.6393
1 3 13			2.46		181.29		4.15		0.28124	0.3907	59.4200243294	11.5335
2 0 8			2.57		183.86		3.93		0.28118	0.1665	35.7565424018	1.5727
4 2 2			2.56		186.42		3.85		0.28113	0.457	40.8620305525	12.2524
6 2 4			2.65		189.07		3.68		0.28119	0.8727	60.3342977717	77.9073
2 4 10			2.71		191.78		3.51		0.28116	0.607	57.0555982332	12.0937
1 1 15			2.59		194.37		3.64		0.27983	0.656	61.3839959686	20.6242
1 5 1			2.64		197.01		3.61		0.27973	0.4978	46.196563203	27.3004
0 4 4			2.72		199.73		3.47		0.27979	0.8482	39.0545896029	78.0016
3 1 9			2.73		202.46		3.4		0.27975	0.36	45.2950695798	8.7768
0 2 16			2.67		205.13		3.47		0.27989	1.8687	67.2407114996	13.8307
6 0 2			2.75		207.89		3.36		0.27988	0.2214	55.354768557	5.4487
0 4 10			2.8		210.68		3.25		0.27958	0.9893	53.7871001638	44.1425
0 2 14			2.85		213.53		3.15		0.27953	0.2479	58.6982494177	6.3292
2 2 10			2.89		216.42		3.04		0.27946	0.6429	46.7739448495	44.8949
3 1 13			2.83		219.26		3.09		0.27979	0.3869	59.4126405656	11.7895
0 6 10			2.91		222.16		3.0		0.27961	0.8527	69.1637693973	8.5049
2 4 14			2.91		225.07		2.97		0.27985	0.5221	70.6383718296	19.4111
3 1 15			2.95		228.02		2.91		0.28021	0.2871	67.3554895111	7.7692
0 6 16			2.97		230.99		2.86		0.28023	0.4825	89.3859051251	7.6515
2 0 16			2.94		233.93		2.89		0.28027	0.5935	67.2372591268	11.8907
0 6 12			2.99		236.92		2.82		0.28025	0.3425	75.0250979777	1.887
3 3 9			2.95		239.87		2.86		0.28022	0.3816	52.4524123761	12.0632
4 2 10			3.01		242.88		2.79		0.28023	1.1102	57.0442200735	11.3144
1 5 11			2.04		244.92		4.39		0.27961	1.8219	64.7342781598	204.7444
7 1 1			2.41		247.33		4.33		0.27958	0.5207	65.7483230412	25.2044
2 4 2			2.42		249.75		4.3		0.27957	0.3828	40.8766170199	13.2501
6 0 0			2.41		252.16		4.31		0.27957	0.7256	54.7363985401	55.434
3 5 1			2.42		254.58		4.29		0.27954	0.5283	53.2544885252	31.9012
2 4 12			2.45		257.02		4.23		0.27946	0.2205	63.4791913795	4.8908
2 2 4			2.48		259.5		4.14		0.27946	0.7551	29.4672289371	73.6026
4 4 4			2.5		262.01		4.05		0.27946	0.8476	53.9354251327	76.9211
2 4 8			2.52		264.52		3.99		0.27946	0.1687	51.4325245866	2.4593
5 1 13			2.5		267.03		3.99		0.27963	0.4567	71.2764535317	11.3258
0 2 12			2.47		269.49		4.06		0.2794	0.3827	50.6142203783	17.5707
0 2 20			2.26		271.76		4.5		0.28166	0.4494	86.0769303832	2.8517
