HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
5 5 1			12.19		12.19		0.16		0.28806	0.5073	65.769247456	23.9531
4 2 14			8.26		20.44		0.35		0.28687	1.2576	70.6282605877	19.9713
0 0 22			2.52		22.96		2.55		0.27516	2.2765	94.0325860765	137.6091
3 7 1			3.65		26.61		2.05		0.27513	1.2822	71.5694631273	22.2453
3 3 13			3.07		29.67		2.46		0.27551	0.5636	65.4922780779	9.1158
1 5 13			2.68		32.36		3.09		0.27601	1.1973	71.2966048402	12.6128
0 2 8			3.1		35.46		2.76		0.27617	0.1155	35.7619852008	1.7384
4 6 2			3.26		38.72		2.48		0.2762	0.2349	67.657370766	5.5969
4 2 12			3.4		42.11		2.25		0.27574	0.2244	63.468523569	4.7972
1 3 9			3.46		45.58		2.13		0.27581	0.2622	45.3040218183	7.1674
4 0 4			3.59		49.17		1.99		0.276	1.2165	39.0343929222	79.1487
7 3 1			3.73		52.9		1.84		0.27597	0.5095	71.5359286583	22.1332
4 4 10			3.72		56.62		1.81		0.27698	0.6886	66.23802526	47.6672
9 1 1			3.88		60.5		1.69		0.27698	0.8793	87.9915459652	19.6393
2 6 10			3.98		64.48		1.61		0.27732	0.7069	72.0169435829	44.7171
4 0 10			4.08		68.56		1.53		0.27757	0.6243	53.7713327333	45.2096
6 2 10			4.19		72.75		1.44		0.27768	0.7103	71.9901825081	43.9921
1 3 13			3.82		76.57		1.65		0.27792	0.3907	59.4200243294	11.5335
2 0 8			4.01		80.58		1.58		0.27797	0.1665	35.7565424018	1.5727
4 2 2			3.93		84.51		1.61		0.27795	0.457	40.8620305525	12.2524
6 2 4			4.03		88.54		1.55		0.27803	0.8727	60.3342977717	77.9073
1 5 1			3.92		92.46		1.61		0.27797	0.4978	46.196563203	27.3004
2 4 10			4.0		96.46		1.57		0.27822	0.607	57.0555982332	12.0937
0 2 16			3.74		100.2		1.74		0.27838	1.8687	67.2407114996	13.8307
0 6 8			3.77		103.97		1.75		0.27827	0.7694	64.1950429677	5.6946
0 4 4			3.86		107.82		1.7		0.27832	0.8482	39.0545896029	78.0016
2 2 10			3.92		111.75		1.64		0.2784	0.6429	46.7739448495	44.8949
0 2 14			3.99		115.74		1.58		0.27842	0.2479	58.6982494177	6.3292
0 6 10			4.06		119.8		1.53		0.27841	0.8527	69.1637693973	8.5049
0 4 10			4.12		123.92		1.48		0.27841	0.9893	53.7871001638	44.1425
2 4 14			4.04		127.96		1.52		0.27863	0.5221	70.6383718296	19.4111
6 0 2			4.11		132.07		1.49		0.27862	0.2214	55.354768557	5.4487
3 1 13			3.92		135.99		1.59		0.27879	0.3869	59.4126405656	11.7895
2 0 16			3.85		139.84		1.67		0.27887	0.5935	67.2372591268	11.8907
0 6 16			3.89		143.73		1.66		0.27892	0.4825	89.3859051251	7.6515
0 6 12			3.94		147.67		1.62		0.27888	0.3425	75.0250979777	1.887
3 3 9			3.82		151.49		1.69		0.27887	0.3816	52.4524123761	12.0632
3 1 15			3.84		155.33		1.7		0.27929	0.2871	67.3554895111	7.7692
4 2 10			3.9		159.23		1.66		0.27935	1.1102	57.0442200735	11.3144
2 4 2			3.84		163.07		1.69		0.27933	0.3828	40.8766170199	13.2501
4 6 6			3.33		166.4		2.09		0.27952	1.1903	71.9781772466	41.9784
6 0 0			3.39		169.78		2.15		0.27952	0.7256	54.7363985401	55.434
