HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 5 1			0.0		0.0		0.01		0.27284	0.5073	65.769247456	23.9531
4 2 8			49.93		49.93		0.01		0.27068	0.7605	51.4203212226	2.5419
4 2 14			8.14		58.07		0.35		0.28687	1.2576	70.6282605877	19.9713
3 7 1			8.13		66.2		0.38		0.28649	1.2822	71.5694631273	22.2453
3 3 13			8.96		75.16		0.31		0.28546	0.5636	65.4922780779	9.1158
1 5 13			9.07		84.23		0.3		0.28606	1.1973	71.2966048402	12.6128
0 2 8			6.97		91.2		0.5		0.28514	0.1155	35.7619852008	1.7384
2 0 8			6.46		97.66		0.59		0.28439	0.1665	35.7565424018	1.5727
1 3 9			6.03		103.69		0.68		0.28422	0.2622	45.3040218183	7.1674
2 2 2			0.39		104.08		11.07		0.28428	1.1162	26.2109248846	125.5642
3 1 15			1.7		105.78		10.16		0.28351	0.2871	67.3554895111	7.7692
4 4 10			1.73		107.51		9.45		0.28256	0.6886	66.23802526	47.6672
4 0 4			1.81		109.32		8.72		0.28254	1.2165	39.0343929222	79.1487
9 1 1			1.86		111.17		8.1		0.28253	0.8793	87.9915459652	19.6393
4 2 2			1.86		113.03		7.72		0.28248	0.457	40.8620305525	12.2524
1 5 7			0.89		113.93		12.08		0.2493	0.6035	54.1236034243	4.2528
6 2 4			1.51		115.44		11.7		0.2493	0.8727	60.3342977717	77.9073
1 5 1			1.59		117.03		11.08		0.24926	0.4978	46.196563203	27.3004
0 6 10			1.6		118.62		10.63		0.24927	0.8527	69.1637693973	8.5049
1 3 13			1.63		120.26		10.17		0.24983	0.3907	59.4200243294	11.5335
0 2 16			1.54		121.79		10.32		0.24979	1.8687	67.2407114996	13.8307
1 7 5			1.26		123.05		11.83		0.24914	1.0841	69.0835930101	99.7513
4 6 0			1.56		124.6		11.31		0.24914	0.7863	67.1083315067	59.4729
2 4 14			1.57		126.17		10.93		0.24918	0.5221	70.6383718296	19.4111
3 5 3			1.11		127.28		13.12		0.24935	0.9259	54.5093201099	87.7589
3 3 11			0.62		127.9		18.64		0.25166	2.1204	58.6030846927	249.5822
0 0 6			0.04		127.93		39.22		0.25178	7.4326	23.0169618987	709.6598
