HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
2 0 12			0.0		0.0		0.0		0.2709	0.8079	50.6101057273	16.6151
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		189.5		1.01		0.27097	0.5636	65.4922780779	9.1158
1 5 13			3.12		192.61		2.09		0.27106	1.1973	71.2966048402	12.6128
4 2 14			4.0		196.61		1.68		0.28581	1.2576	70.6282605877	19.9713
0 2 8			3.91		200.52		1.65		0.2848	0.1155	35.7619852008	1.7384
1 3 9			3.93		204.45		1.63		0.28457	0.2622	45.3040218183	7.1674
4 2 12			3.82		208.27		1.69		0.28456	0.2244	63.468523569	4.7972
7 3 1			4.04		212.31		1.57		0.2845	0.5095	71.5359286583	22.1332
4 0 4			4.21		216.52		1.44		0.28438	1.2165	39.0343929222	79.1487
4 4 10			4.08		220.6		1.49		0.28239	0.6886	66.23802526	47.6672
9 1 1			4.29		224.89		1.38		0.28237	0.8793	87.9915459652	19.6393
2 6 10			4.27		229.16		1.38		0.28051	0.7069	72.0169435829	44.7171
6 2 10			4.37		233.53		1.32		0.27968	0.7103	71.9901825081	43.9921
4 4 12			2.13		235.66		3.54		0.27495	1.9475	72.2035773977	130.2426
2 0 8			2.77		238.42		3.37		0.275	0.1665	35.7565424018	1.5727
1 3 13			2.63		241.05		3.52		0.27529	0.3907	59.4200243294	11.5335
0 0 10			2.74		243.79		3.4		0.27628	0.8316	38.8438017949	41.7013
4 2 2			2.75		246.54		3.34		0.27623	0.457	40.8620305525	12.2524
6 2 4			2.82		249.36		3.22		0.27643	0.8727	60.3342977717	77.9073
2 4 10			2.84		252.2		3.15		0.27716	0.607	57.0555982332	12.0937
2 4 8			2.89		255.09		3.05		0.27704	0.1687	51.4325245866	2.4593
1 5 1			2.87		257.96		3.03		0.27694	0.4978	46.196563203	27.3004
0 4 4			2.95		260.91		2.93		0.27708	0.8482	39.0545896029	78.0016
3 1 9			2.96		263.87		2.88		0.27709	0.36	45.2950695798	8.7768
0 2 16			2.86		266.73		3.0		0.27755	1.8687	67.2407114996	13.8307
6 0 2			2.96		269.68		2.91		0.27754	0.2214	55.354768557	5.4487
0 2 14			3.01		272.69		2.81		0.27769	0.2479	58.6982494177	6.3292
2 2 10			3.05		275.74		2.73		0.27795	0.6429	46.7739448495	44.8949
0 4 10			3.1		278.84		2.65		0.27802	0.9893	53.7871001638	44.1425
6 0 8			3.09		281.93		2.62		0.27788	2.9234	64.163237895	5.3359
3 1 13			3.02		284.95		2.7		0.27817	0.3869	59.4126405656	11.7895
0 6 10			3.11		288.06		2.63		0.27817	0.8527	69.1637693973	8.5049
2 4 14			3.08		291.14		2.63		0.27854	0.5221	70.6383718296	19.4111
0 6 16			3.11		294.25		2.6		0.27865	0.4825	89.3859051251	7.6515
3 1 15			3.11		297.36		2.59		0.27932	0.2871	67.3554895111	7.7692
4 6 0			3.17		300.53		2.52		0.27932	0.7863	67.1083315067	59.4729
3 3 9			3.11		303.64		2.56		0.27931	0.3816	52.4524123761	12.0632
2 0 16			3.09		306.74		2.6		0.27938	0.5935	67.2372591268	11.8907
4 2 10			3.16		309.89		2.54		0.27944	1.1102	57.0442200735	11.3144
0 6 12			3.18		313.07		2.49		0.27941	0.3425	75.0250979777	1.887
2 4 2			3.16		316.23		2.5		0.27939	0.3828	40.8766170199	13.2501
7 1 1			3.18		319.41		2.48		0.27937	0.5207	65.7483230412	25.2044
6 0 0			3.13		322.54		2.53		0.27937	0.7256	54.7363985401	55.434
0 6 2			3.18		325.71		2.49		0.27936	0.2356	55.3895592761	6.1752
3 5 1			3.15		328.87		2.51		0.27933	0.5283	53.2544885252	31.9012
2 4 12			3.18		332.04		2.49		0.27923	0.2205	63.4791913795	4.8908
5 1 13			3.14		335.18		2.53		0.27942	0.4567	71.2764535317	11.3258
0 0 20			3.17		338.34		2.5		0.27952	0.4542	83.3712939521	4.3689
4 4 4			3.21		341.55		2.45		0.27952	0.8476	53.9354251327	76.9211
4 6 2			3.23		344.78		2.41		0.27953	0.2349	67.657370766	5.5969
2 2 4			3.26		348.05		2.37		0.27953	0.7551	29.4672289371	73.6026
2 0 2			3.08		351.13		2.55		0.2795	0.6502	19.2320929378	35.9547
0 2 12			3.06		354.19		2.63		0.27923	0.3827	50.6142203783	17.5707
0 2 20			2.74		356.93		3.07		0.28168	0.4494	86.0769303832	2.8517
