HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
5 5 1			12.19		12.19		0.16		0.28806	0.5073	65.769247456	23.9531
4 2 14			8.26		20.44		0.35		0.28687	1.2576	70.6282605877	19.9713
3 7 1			8.13		28.58		0.38		0.28649	1.2822	71.5694631273	22.2453
3 3 13			8.96		37.54		0.31		0.28546	0.5636	65.4922780779	9.1158
1 5 13			9.07		46.61		0.3		0.28607	1.1973	71.2966048402	12.6128
0 2 8			6.97		53.58		0.5		0.28514	0.1155	35.7619852008	1.7384
1 3 9			6.26		59.84		0.62		0.28495	0.2622	45.3040218183	7.1674
4 0 4			6.65		66.49		0.57		0.28484	1.2165	39.0343929222	79.1487
4 4 10			5.48		71.98		0.8		0.28333	0.6886	66.23802526	47.6672
9 1 1			5.9		77.87		0.73		0.28331	0.8793	87.9915459652	19.6393
4 2 12			5.36		83.23		0.85		0.28323	0.2244	63.468523569	4.7972
6 2 10			4.97		88.2		0.99		0.28146	0.7103	71.9901825081	43.9921
2 6 10			5.04		93.24		0.98		0.28056	0.7069	72.0169435829	44.7171
1 3 13			4.61		97.85		1.14		0.28129	0.3907	59.4200243294	11.5335
6 2 6			0.15		98.0		16.12		0.28345	3.9921	63.2107357729	344.5633
2 0 8			1.39		99.39		15.2		0.28322	0.1665	35.7565424018	1.5727
4 2 2			1.4		100.79		14.5		0.28317	0.457	40.8620305525	12.2524
6 2 4			1.44		102.23		13.73		0.28318	0.8727	60.3342977717	77.9073
1 5 1			1.44		103.67		13.21		0.28311	0.4978	46.196563203	27.3004
2 4 10			1.49		105.16		12.61		0.28283	0.607	57.0555982332	12.0937
4 0 8			0.49		105.64		19.68		0.28064	2.9483	47.8850437629	244.3799
0 2 16			1.21		106.86		19.05		0.28069	1.8687	67.2407114996	13.8307
0 4 10			1.25		108.11		18.28		0.28021	0.9893	53.7871001638	44.1425
2 2 10			1.27		109.38		17.56		0.28001	0.6429	46.7739448495	44.8949
0 2 14			1.29		110.67		16.89		0.27994	0.2479	58.6982494177	6.3292
2 4 14			1.3		111.97		16.32		0.2802	0.5221	70.6383718296	19.4111
0 4 4			1.33		113.3		15.74		0.28024	0.8482	39.0545896029	78.0016
0 6 10			1.34		114.64		15.22		0.28001	0.8527	69.1637693973	8.5049
3 1 5			0.7		115.34		19.6		0.27971	2.8985	34.1781376955	186.2389
0 6 12			1.21		116.55		18.98		0.27967	0.3425	75.0250979777	1.887
6 2 8			0.71		117.26		22.68		0.27808	3.3751	67.1207225085	222.106
0 6 16			1.13		118.39		22.03		0.2782	0.4825	89.3859051251	7.6515
3 3 9			1.13		119.52		21.51		0.2782	0.3816	52.4524123761	12.0632
0 2 10			1.13		120.65		21.05		0.2787	0.4317	42.9590557724	21.0204
3 5 9			1.13		121.78		20.74		0.27869	0.4755	65.0802252419	19.5165
3 1 15			1.16		122.95		20.24		0.27936	0.2871	67.3554895111	7.7692
6 0 2			1.18		124.13		19.72		0.27935	0.2214	55.354768557	5.4487
6 0 0			1.18		125.3		19.33		0.27935	0.7256	54.7363985401	55.434
4 2 10			1.2		126.5		18.85		0.27942	1.1102	57.0442200735	11.3144
2 0 6			0.96		127.46		20.37		0.27988	1.6278	29.1406672869	128.8477
7 1 1			1.16		128.62		19.93		0.27986	0.5207	65.7483230412	25.2044
2 4 2			1.17		129.8		19.53		0.27985	0.3828	40.8766170199	13.2501
2 0 16			1.18		130.98		19.18		0.27989	0.5935	67.2372591268	11.8907
4 4 4			1.2		132.17		18.75		0.27989	0.8476	53.9354251327	76.9211
3 5 1			1.2		133.38		18.42		0.27986	0.5283	53.2544885252	31.9012
5 1 13			1.21		134.58		18.11		0.28006	0.4567	71.2764535317	11.3258
2 4 8			1.23		135.81		17.75		0.28007	0.1687	51.4325245866	2.4593
2 4 12			1.23		137.04		17.42		0.27998	0.2205	63.4791913795	4.8908
0 2 12			1.23		138.27		17.23		0.27972	0.3827	50.6142203783	17.5707
4 6 4			1.22		139.49		17.12		0.27959	1.0731	69.291881243	33.3045
2 0 14			1.26		140.75		16.79		0.27961	0.2634	58.6945218607	7.3942
1 1 1			1.24		141.99		16.66		0.27955	0.5749	13.0194761966	56.7652
2 6 4			1.27		143.26		16.35		0.27959	0.8772	60.3635846112	78.02
1 1 15			1.27		144.53		16.14		0.27914	0.656	61.3839959686	20.6242
1 3 15			1.29		145.81		15.88		0.2795	0.2862	67.3623786269	8.1809
1 1 13			1.29		147.1		15.67		0.27966	0.3722	52.9310122384	10.9703
0 0 6			0.35		147.44		24.32		0.28061	7.4326	23.0169618987	709.6598
0 2 2			1.04		148.48		24.13		0.28057	0.4614	19.2417464495	36.8131
0 0 14			1.03		149.51		24.0		0.28092	0.8389	55.4890953336	74.9432
1 1 9			1.04		150.55		23.86		0.28115	0.2216	37.1193146943	1.1702
0 6 14			1.06		151.61		23.52		0.28129	0.9096	81.7552219026	27.2955
3 1 13			1.07		152.68		23.2		0.2815	0.3869	59.4126405656	11.7895
3 3 15			1.08		153.76		22.87		0.28193	0.3402	73.0835579415	3.8877
0 6 0			1.08		154.83		22.61		0.28193	1.4277	54.7714555341	59.4019
2 4 0			1.07		155.9		22.48		0.28193	1.4359	40.0960076051	88.2765
0 2 0			1.01		156.91		22.85		0.28193	1.4407	17.6394681947	177.2483
0 0 22			1.04		157.95		22.88		0.28077	2.2765	94.0325860765	137.6091
3 3 3			1.02		158.98		23.07		0.28085	0.8081	39.7679129272	70.9373
