HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 9			-0.21		4.93		4.14		0.33101	0.4833	65.0662013285	20.8409
0 6 8			0.32		5.25		3.51		0.33062	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.5		3.01		0.33062	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.59		2.83		0.3305	0.2349	67.657370766	5.5969
6 4 2			0.09		5.68		2.65		0.3304	0.2211	67.6401768609	4.8049
5 3 5			-9.0		-3.32		11.65		0.33325	2.2247	56.9473208346	134.0256
2 0 14			0.53		-2.8		10.59		0.33257	0.2634	58.6945218607	7.3942
0 2 14			0.44		-2.35		9.71		0.33264	0.2479	58.6982494177	6.3292
1 7 7			0.37		-1.99		8.97		0.3328	0.4353	72.3061031614	6.1143
0 6 2			0.21		-1.78		8.55		0.33279	0.2356	55.3895592761	6.1752
3 5 7			0.27		-1.5		8.01		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.24		-1.27		7.54		0.33343	0.2523	60.5057581853	5.4388
6 0 2			0.14		-1.12		7.25		0.33341	0.2214	55.354768557	5.4487
5 1 7			0.19		-0.94		6.88		0.33376	0.2609	54.1000446603	4.252
1 5 7			0.17		-0.77		6.54		0.33406	0.6035	54.1236034243	4.2528
4 2 8			0.16		-0.61		6.23		0.3343	0.7605	51.4203212226	2.5419
2 4 8			0.14		-0.47		5.94		0.33454	0.1687	51.4325245866	2.4593
3 3 13			0.09		-0.38		5.76		0.33403	0.5636	65.4922780779	9.1158
3 1 13			0.06		-0.32		5.64		0.33348	0.3869	59.4126405656	11.7895
1 3 13			0.07		-0.25		5.5		0.33301	0.3907	59.4200243294	11.5335
1 1 13			0.07		-0.18		5.36		0.33262	0.3722	52.9310122384	10.9703
5 1 13			0.07		-0.1		5.21		0.33229	0.4567	71.2764535317	11.3258
1 5 13			0.06		-0.04		5.09		0.33196	1.1973	71.2966048402	12.6128
0 6 6			0.06		0.01		4.97		0.33195	1.0147	60.183190367	40.9583
0 4 12			0.08		0.09		4.82		0.33197	1.4889	60.4300914167	161.7651
4 2 6			0.08		0.17		4.66		0.33197	1.6049	46.7233273538	62.1975
6 0 6			0.04		0.21		4.58		0.33196	1.0815	60.1501886982	39.9969
3 1 7			0.05		0.26		4.48		0.33218	0.257	39.2655360855	5.205
1 3 7			0.05		0.31		4.39		0.3324	0.1893	39.2755843192	5.3372
2 4 6			0.06		0.37		4.26		0.3324	0.785	46.7364348384	64.2552
0 6 16			0.0		0.38		4.25		0.33235	0.4825	89.3859051251	7.6515
9 1 1			0.02		0.4		4.21		0.33232	0.8793	87.9915459652	19.6393
1 1 15			0.04		0.43		4.14		0.33225	0.656	61.3839959686	20.6242
7 3 1			0.0		0.44		4.13		0.33222	0.5095	71.5359286583	22.1332
6 0 10			-0.01		0.42		4.14		0.33211	1.0728	69.1331306246	8.9056
5 5 1			0.01		0.43		4.12		0.33207	0.5073	65.769247456	23.9531
0 6 10			-0.0		0.43		4.13		0.33197	0.8527	69.1637693973	8.5049
3 7 1			0.0		0.43		4.12		0.33193	1.2822	71.5694631273	22.2453
6 0 0			-0.01		0.42		4.13		0.33193	0.7256	54.7363985401	55.434
3 3 15			-2.3		-1.88		6.44		0.32955	0.3402	73.0835579415	3.8877
2 0 16			0.02		-1.87		6.4		0.32927	0.5935	67.2372591268	11.8907
4 2 10			0.01		-1.85		6.38		0.32913	1.1102	57.0442200735	11.3144
0 2 16			0.01		-1.85		6.36		0.32885	1.8687	67.2407114996	13.8307
3 5 5			-1.85		-3.69		8.21		0.32907	1.2751	56.9624934876	133.7285
2 4 14			0.03		-3.66		8.15		0.32887	0.5221	70.6383718296	19.4111
4 2 14			0.03		-3.64		8.1		0.32868	1.2576	70.6282605877	19.9713
2 4 10			0.03		-3.61		8.05		0.32856	0.607	57.0555982332	12.0937
0 6 0			0.01		-3.6		8.02		0.32856	1.4277	54.7714555341	59.4019
5 5 7			0.01		-3.59		8.0		0.32894	0.6639	72.2860687267	4.3062
3 7 5			-0.89		-4.47		8.89		0.32913	1.0548	74.7470539899	89.5814
3 5 9			0.03		-4.44		8.83		0.32903	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.42		8.78		0.32901	0.457	40.8620305525	12.2524
2 4 2			0.01		-4.41		8.76		0.32899	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-4.42		8.77		0.32916	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.36		8.64		0.32926	0.4542	83.3712939521	4.3689
7 1 1			0.01		-4.34		8.61		0.32924	0.5207	65.7483230412	25.2044
1 7 1			0.01		-4.34		8.6		0.32921	0.5219	65.7901743415	26.2984
1 5 1			-0.0		-4.34		8.6		0.32918	0.4978	46.196563203	27.3004
5 1 1			0.0		-4.33		8.6		0.32915	0.5346	46.1701152	26.7419
0 0 10			0.02		-4.32		8.56		0.3288	0.8316	38.8438017949	41.7013
3 3 1			-0.02		-4.34		8.58		0.32877	0.5106	38.1558496662	33.1617
0 4 10			0.02		-4.32		8.54		0.32848	0.9893	53.7871001638	44.1425
4 4 12			0.04		-4.28		8.47		0.32834	1.9475	72.2035773977	130.2426
2 6 10			0.02		-4.26		8.43		0.3281	0.7069	72.0169435829	44.7171
4 0 10			0.02		-4.24		8.39		0.32789	0.6243	53.7713327333	45.2096
2 2 10			0.02		-4.22		8.35		0.32769	0.6429	46.7739448495	44.8949
4 4 10			0.01		-4.21		8.33		0.32749	0.6886	66.23802526	47.6672
3 5 1			-0.01		-4.22		8.34		0.32748	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-4.24		8.36		0.32746	0.5252	53.2386121167	32.835
0 2 10			-0.04		-4.29		8.4		0.32737	0.4317	42.9590557724	21.0204
