HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 11			-29.95		-25.25		34.76		0.36539	2.4293	52.0561920156	298.4303
7 1 7			3.32		-21.93		28.11		0.36564	0.3505	72.2660298289	5.0526
0 6 8			2.05		-19.88		24.02		0.36368	0.7694	64.1950429677	5.6946
6 4 0			1.71		-18.17		20.59		0.36368	1.8287	67.0910631577	58.6803
4 6 2			1.12		-17.05		18.35		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.9		-16.15		16.56		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.83		-15.33		14.91		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.68		-14.65		13.55		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.47		-14.18		12.61		0.36377	0.4353	72.3061031614	6.1143
0 6 2			0.41		-13.77		11.8		0.3639	0.2356	55.3895592761	6.1752
3 5 7			0.36		-13.41		11.08		0.36402	0.2309	60.5203777188	5.6046
5 3 7			0.31		-13.1		10.45		0.36415	0.2523	60.5057581853	5.4388
6 0 2			0.28		-12.82		9.9		0.36427	0.2214	55.354768557	5.4487
5 1 7			0.26		-12.56		9.38		0.36439	0.2609	54.1000446603	4.252
1 5 7			0.23		-12.34		8.93		0.36451	0.6035	54.1236034243	4.2528
4 2 8			0.12		-12.22		8.69		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.13		-12.09		8.43		0.36175	0.1687	51.4325245866	2.4593
3 3 13			0.2		-11.89		8.03		0.36188	0.5636	65.4922780779	9.1158
3 1 13			0.17		-11.71		7.68		0.36229	0.3869	59.4126405656	11.7895
1 3 13			0.16		-11.55		7.35		0.36253	0.3907	59.4200243294	11.5335
1 1 13			0.15		-11.4		7.05		0.36265	0.3722	52.9310122384	10.9703
5 1 13			0.14		-11.26		6.77		0.36274	0.4567	71.2764535317	11.3258
1 5 13			0.13		-11.13		6.52		0.36288	1.1973	71.2966048402	12.6128
0 6 6			0.04		-11.09		6.43		0.36264	1.0147	60.183190367	40.9583
4 2 6			-0.1		-11.19		6.53		0.36227	1.6049	46.7233273538	62.1975
2 2 6			-12.68		-23.87		19.21		0.36027	8.3224	34.2684003079	615.2447
6 0 6			0.29		-23.58		18.64		0.35988	1.0815	60.1501886982	39.9969
3 1 7			0.28		-23.31		18.09		0.3599	0.257	39.2655360855	5.205
1 3 7			0.26		-23.05		17.58		0.35993	0.1893	39.2755843192	5.3372
2 4 6			0.15		-22.9		17.27		0.35909	0.785	46.7364348384	64.2552
0 6 16			0.23		-22.67		16.81		0.35985	0.4825	89.3859051251	7.6515
9 1 1			0.17		-22.5		16.47		0.35979	0.8793	87.9915459652	19.6393
0 0 12			-0.75		-23.25		17.22		0.33333	3.2426	47.0346015839	274.3783
1 1 15			0.21		-23.04		16.8		0.33333	0.656	61.3839959686	20.6242
7 3 1			0.17		-22.87		16.46		0.33328	0.5095	71.5359286583	22.1332
6 0 10			0.15		-22.72		16.16		0.3332	1.0728	69.1331306246	8.9056
5 5 1			0.16		-22.56		15.85		0.33315	0.5073	65.769247456	23.9531
0 6 10			0.14		-22.42		15.57		0.33306	0.8527	69.1637693973	8.5049
3 7 1			0.14		-22.29		15.29		0.33301	1.2822	71.5694631273	22.2453
6 0 0			0.12		-22.16		15.05		0.33301	0.7256	54.7363985401	55.434
2 0 16			0.09		-22.07		14.87		0.33294	0.5935	67.2372591268	11.8907
5 3 9			0.11		-21.96		14.65		0.33292	0.4833	65.0662013285	20.8409
4 2 10			0.09		-21.88		14.47		0.33281	1.1102	57.0442200735	11.3144
0 2 16			0.06		-21.81		14.35		0.33268	1.8687	67.2407114996	13.8307
2 4 14			0.06		-21.76		14.23		0.33205	0.5221	70.6383718296	19.4111
4 2 14			0.06		-21.7		14.12		0.33155	1.2576	70.6282605877	19.9713
2 4 10			0.07		-21.62		13.97		0.33142	0.607	57.0555982332	12.0937
4 2 0			0.01		-21.61		13.95		0.33142	0.9287	40.0811891304	86.5118
0 6 0			0.07		-21.54		13.8		0.33142	1.4277	54.7714555341	59.4019
5 5 7			0.1		-21.44		13.6		0.33184	0.6639	72.2860687267	4.3062
5 1 5			-1.44		-22.88		15.04		0.3323	1.1901	50.2495039981	127.1383
3 5 9			0.08		-22.8		14.88		0.33225	0.4755	65.0802252419	19.5165
4 2 2			0.07		-22.73		14.74		0.33221	0.457	40.8620305525	12.2524
2 4 2			0.06		-22.66		14.61		0.33217	0.3828	40.8766170199	13.2501
0 4 20			0.09		-22.58		14.44		0.33365	1.027	94.1654323607	18.6345
0 0 20			0.12		-22.45		14.19		0.33342	0.4542	83.3712939521	4.3689
7 1 1			0.06		-22.4		14.08		0.33334	0.5207	65.7483230412	25.2044
1 7 1			0.05		-22.35		13.99		0.33326	0.5219	65.7901743415	26.2984
1 5 1			0.04		-22.31		13.91		0.33318	0.4978	46.196563203	27.3004
5 1 1			0.04		-22.27		13.82		0.3331	0.5346	46.1701152	26.7419
0 0 10			0.01		-22.26		13.8		0.33216	0.8316	38.8438017949	41.7013
3 3 1			0.03		-22.23		13.74		0.33208	0.5106	38.1558496662	33.1617
0 4 10			0.02		-22.2		13.69		0.33135	0.9893	53.7871001638	44.1425
4 4 12			0.06		-22.14		13.57		0.33118	1.9475	72.2035773977	130.2426
2 6 10			0.03		-22.11		13.51		0.33062	0.7069	72.0169435829	44.7171
4 0 10			0.03		-22.08		13.45		0.33016	0.6243	53.7713327333	45.2096
2 2 10			0.03		-22.05		13.39		0.32979	0.6429	46.7739448495	44.8949
1 1 5			-2.34		-24.39		15.73		0.33012	1.9661	22.8949597146	247.5537
6 2 8			-2.24		-26.63		17.97		0.33056	3.3751	67.1207225085	222.106
4 4 10			0.05		-26.58		17.87		0.33009	0.6886	66.23802526	47.6672
3 5 1			0.06		-26.53		17.76		0.33006	0.5283	53.2544885252	31.9012
5 3 1			0.05		-26.48		17.66		0.33002	0.5252	53.2386121167	32.835
0 2 10			0.03		-26.45		17.6		0.3299	0.4317	42.9590557724	21.0204
4 6 6			0.02		-26.42		17.56		0.32983	1.1903	71.9781772466	41.9784
5 1 9			0.02		-26.4		17.52		0.32965	0.4583	58.9619928854	19.0838
0 6 14			0.03		-26.38		17.47		0.32941	0.9096	81.7552219026	27.2955
2 0 10			0.03		-26.35		17.4		0.3293	0.6169	42.9543880851	20.236
1 1 7			0.08		-26.26		17.24		0.32957	0.2012	29.7561292971	6.5386
6 4 6			0.02		-26.25		17.2		0.32951	0.9247	71.9614498967	41.9809
1 1 3			0.03		-26.22		17.14		0.32951	0.4514	16.9416048235	36.8187
1 5 9			0.0		-26.21		17.14		0.32932	0.4394	58.984264935	17.7365
0 4 16			-0.01		-26.22		17.14		0.3286	1.5557	75.7704700384	94.8658
3 3 9			0.0		-26.21		17.13		0.32843	0.3816	52.4524123761	12.0632
2 4 0			0.02		-26.2		17.09		0.32843	1.4359	40.0960076051	88.2765
1 3 1			0.01		-26.18		17.07		0.32841	0.5324	28.3265170018	42.1271
2 2 16			-0.05		-26.23		17.12		0.32782	1.1693	70.1293332912	108.6018
3 1 1			0.01		-26.22		17.09		0.3278	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-26.23		17.1		0.3278	0.8954	72.6346668965	71.6226
1 3 15			-0.11		-26.34		17.21		0.32724	0.2862	67.3623786269	8.1809
2 0 6			0.03		-26.3		17.14		0.32727	1.6278	29.1406672869	128.8477
3 1 9			-0.04		-26.35		17.19		0.3271	0.36	45.2950695798	8.7768
4 0 12			0.08		-26.27		17.02		0.32716	2.7435	60.4154589103	161.2613
1 1 1			-0.02		-26.28		17.04		0.32714	0.5749	13.0194761966	56.7652
3 1 15			-0.09		-26.38		17.13		0.32663	0.2871	67.3554895111	7.7692
0 2 20			-0.44		-26.82		17.58		0.3273	0.4494	86.0769303832	2.8517
