HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 13			3.45		3.45		7.31		0.32949	1.1973	71.2966048402	12.6128
6 0 8			1.21		4.66		4.89		0.32939	2.9234	64.163237895	5.3359
4 6 0			0.61		5.27		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.43		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.69		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.89		2.43		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.32		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.07		6.01		2.19		0.33005	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.1		2.01		0.33054	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.16		1.89		0.33105	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.22		1.77		0.33129	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.12		1.87		0.33128	0.2356	55.3895592761	6.1752
3 5 7			0.03		6.15		1.81		0.33164	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.18		1.76		0.33196	0.2523	60.5057581853	5.4388
6 0 2			-0.05		6.12		1.81		0.33195	0.2214	55.354768557	5.4487
5 1 7			0.02		6.14		1.78		0.3323	0.2609	54.1000446603	4.252
1 5 7			0.02		6.16		1.74		0.33261	0.6035	54.1236034243	4.2528
4 2 8			0.02		6.18		1.69		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.21		1.64		0.33314	0.1687	51.4325245866	2.4593
5 1 13			-0.02		6.19		1.66		0.33274	0.4567	71.2764535317	11.3258
3 3 15			-4.88		1.31		6.54		0.32947	0.3402	73.0835579415	3.8877
3 1 13			0.14		1.45		6.26		0.32936	0.3869	59.4126405656	11.7895
3 3 13			0.13		1.58		6.0		0.32948	0.5636	65.4922780779	9.1158
0 6 6			0.09		1.67		5.83		0.32945	1.0147	60.183190367	40.9583
1 3 13			0.11		1.78		5.6		0.32939	0.3907	59.4200243294	11.5335
1 1 13			0.1		1.88		5.4		0.32935	0.3722	52.9310122384	10.9703
4 2 6			0.1		1.98		5.2		0.32935	1.6049	46.7233273538	62.1975
6 0 6			0.06		2.03		5.09		0.32932	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.06		5.05		0.32965	0.257	39.2655360855	5.205
1 3 7			0.03		2.09		4.99		0.32999	0.1893	39.2755843192	5.3372
2 4 6			0.08		2.16		4.84		0.32999	0.785	46.7364348384	64.2552
0 6 16			0.03		2.19		4.78		0.32978	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.22		4.71		0.32976	0.8793	87.9915459652	19.6393
1 1 15			0.06		2.28		4.6		0.32965	0.656	61.3839959686	20.6242
5 5 1			0.02		2.3		4.56		0.32962	0.5073	65.769247456	23.9531
7 3 1			0.01		2.31		4.54		0.3296	0.5095	71.5359286583	22.1332
0 6 10			0.02		2.33		4.51		0.32947	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.34		4.48		0.32934	1.0728	69.1331306246	8.9056
4 4 4			-0.7		1.64		5.18		0.32912	0.8476	53.9354251327	76.9211
3 7 1			0.02		1.66		5.14		0.3291	1.2822	71.5694631273	22.2453
6 0 0			0.01		1.67		5.13		0.3291	0.7256	54.7363985401	55.434
2 0 16			0.01		1.68		5.11		0.32885	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.69		5.09		0.32876	0.4833	65.0662013285	20.8409
4 2 10			0.0		1.69		5.09		0.32864	1.1102	57.0442200735	11.3144
0 2 16			-0.0		1.69		5.09		0.3284	1.8687	67.2407114996	13.8307
4 2 14			-0.0		1.68		5.09		0.32824	1.2576	70.6282605877	19.9713
2 4 14			0.0		1.69		5.08		0.32811	0.5221	70.6383718296	19.4111
6 2 0			-5.66		-3.97		10.74		0.32811	4.3933	57.9728440251	566.5186
2 4 10			0.06		-3.91		10.62		0.32801	0.607	57.0555982332	12.0937
0 6 0			0.04		-3.87		10.54		0.32801	1.4277	54.7714555341	59.4019
5 5 7			0.02		-3.85		10.5		0.32834	0.6639	72.2860687267	4.3062
3 5 9			0.05		-3.8		10.4		0.32826	0.4755	65.0802252419	19.5165
4 2 2			0.04		-3.76		10.33		0.32824	0.457	40.8620305525	12.2524
3 3 11			-3.47		-7.23		13.8		0.32856	2.1204	58.6030846927	249.5822
2 4 2			0.06		-7.17		13.68		0.32856	0.3828	40.8766170199	13.2501
0 4 20			0.03		-7.14		13.61		0.3287	1.027	94.1654323607	18.6345
0 0 20			0.1		-7.03		13.4		0.32876	0.4542	83.3712939521	4.3689
7 1 1			0.05		-6.98		13.29		0.32873	0.5207	65.7483230412	25.2044
1 7 1			0.05		-6.93		13.2		0.32871	0.5219	65.7901743415	26.2984
1 5 1			0.04		-6.89		13.12		0.32868	0.4978	46.196563203	27.3004
5 1 1			0.04		-6.85		13.04		0.32866	0.5346	46.1701152	26.7419
0 0 10			0.06		-6.8		12.93		0.32837	0.8316	38.8438017949	41.7013
3 3 1			0.03		-6.77		12.88		0.32835	0.5106	38.1558496662	33.1617
4 4 12			0.07		-6.7		12.73		0.32821	1.9475	72.2035773977	130.2426
2 6 10			0.06		-6.65		12.62		0.32797	0.7069	72.0169435829	44.7171
0 4 10			0.06		-6.59		12.51		0.32776	0.9893	53.7871001638	44.1425
4 0 10			0.05		-6.53		12.4		0.32757	0.6243	53.7713327333	45.2096
2 2 10			0.05		-6.48		12.3		0.32739	0.6429	46.7739448495	44.8949
4 4 10			0.04		-6.44		12.21		0.32721	0.6886	66.23802526	47.6672
3 5 1			0.02		-6.42		12.17		0.32719	0.5283	53.2544885252	31.9012
5 3 1			0.02		-6.4		12.14		0.32718	0.5252	53.2386121167	32.835
0 2 10			0.01		-6.4		12.13		0.32708	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-6.41		12.14		0.32703	1.1903	71.9781772466	41.9784
5 1 9			0.0		-6.4		12.13		0.32691	0.4583	58.9619928854	19.0838
0 6 14			0.01		-6.4		12.12		0.32682	0.9096	81.7552219026	27.2955
2 0 10			0.01		-6.38		12.09		0.32673	0.6169	42.9543880851	20.236
1 1 7			0.02		-6.36		12.05		0.32695	0.2012	29.7561292971	6.5386
4 2 0			-0.01		-6.37		12.06		0.32695	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-6.38		12.07		0.3269	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-6.39		12.07		0.3269	0.4514	16.9416048235	36.8187
