HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 3			-7.3		-7.3		21.51		0.33062	0.9259	54.5093201099	87.7589
6 0 8			3.56		-3.75		14.4		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.79		-1.95		10.81		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.95		-1.0		8.9		0.33153	0.3505	72.2660298289	5.0526
3 1 15			-3.87		-4.87		12.78		0.32549	0.2871	67.3554895111	7.7692
0 6 8			0.9		-3.97		10.97		0.32556	0.7694	64.1950429677	5.6946
6 4 0			0.68		-3.28		9.6		0.32556	1.8287	67.0910631577	58.6803
6 0 0			0.27		-3.01		9.05		0.32556	0.7256	54.7363985401	55.434
1 1 15			0.45		-2.56		8.16		0.32569	0.656	61.3839959686	20.6242
4 6 2			0.31		-2.25		7.53		0.32566	0.2349	67.657370766	5.5969
6 4 2			0.28		-1.97		6.98		0.32563	0.2211	67.6401768609	4.8049
2 0 14			0.09		-1.88		6.79		0.32625	0.2634	58.6945218607	7.3942
0 2 14			0.05		-1.83		6.69		0.32724	0.2479	58.6982494177	6.3292
1 7 7			0.13		-1.7		6.43		0.32802	0.4353	72.3061031614	6.1143
0 6 2			0.11		-1.59		6.22		0.328	0.2356	55.3895592761	6.1752
3 5 7			0.08		-1.52		6.07		0.32891	0.2309	60.5203777188	5.6046
5 3 7			0.09		-1.43		5.89		0.32979	0.2523	60.5057581853	5.4388
6 0 2			0.09		-1.34		5.71		0.32979	0.2214	55.354768557	5.4487
1 5 7			0.08		-1.26		5.56		0.33076	0.6035	54.1236034243	4.2528
5 1 7			0.09		-1.17		5.38		0.33182	0.2609	54.1000446603	4.252
4 2 8			0.58		-0.59		4.22		0.34639	0.7605	51.4203212226	2.5419
2 4 8			0.07		-0.52		4.07		0.34646	0.1687	51.4325245866	2.4593
1 3 13			-0.11		-0.63		4.19		0.34648	0.3907	59.4200243294	11.5335
0 6 0			-0.09		-0.73		4.28		0.34648	1.4277	54.7714555341	59.4019
1 1 13			-0.08		-0.81		4.36		0.34648	0.3722	52.9310122384	10.9703
