HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 16			-0.18		5.96		2.11		0.33133	0.4825	89.3859051251	7.6515
1 7 7			0.07		6.03		1.97		0.33163	0.4353	72.3061031614	6.1143
0 6 2			-0.08		5.95		2.05		0.33161	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.99		1.97		0.33205	0.2309	60.5203777188	5.6046
0 0 8			-10.24		-4.25		12.21		0.33288	2.1948	30.8548203523	183.9052
5 3 7			0.37		-3.88		11.48		0.33326	0.2523	60.5057581853	5.4388
3 5 11			0.28		-3.6		10.91		0.36446	1.8915	70.5555824797	206.4699
6 0 2			0.26		-3.34		10.39		0.36452	0.2214	55.354768557	5.4487
5 1 7			0.24		-3.1		9.91		0.36458	0.2609	54.1000446603	4.252
1 5 7			0.22		-2.88		9.47		0.36462	0.6035	54.1236034243	4.2528
4 2 8			0.11		-2.77		9.25		0.36397	0.7605	51.4203212226	2.5419
2 4 8			0.11		-2.66		9.04		0.36332	0.1687	51.4325245866	2.4593
3 1 13			0.2		-2.47		8.65		0.36337	0.3869	59.4126405656	11.7895
1 1 13			0.18		-2.29		8.28		0.36334	0.3722	52.9310122384	10.9703
1 3 13			0.17		-2.12		7.95		0.36336	0.3907	59.4200243294	11.5335
2 6 6			-6.45		-8.57		14.4		0.36203	5.383	63.2392339525	346.2148
3 1 15			0.21		-8.35		13.97		0.36217	0.2871	67.3554895111	7.7692
3 3 13			0.25		-8.1		13.47		0.36217	0.5636	65.4922780779	9.1158
5 1 13			0.23		-7.88		13.02		0.3623	0.4567	71.2764535317	11.3258
0 6 6			0.16		-7.72		12.7		0.36207	1.0147	60.183190367	40.9583
1 5 13			0.2		-7.52		12.31		0.36226	1.1973	71.2966048402	12.6128
4 2 6			0.05		-7.47		12.2		0.36194	1.6049	46.7233273538	62.1975
6 0 6			0.14		-7.33		11.93		0.36173	1.0815	60.1501886982	39.9969
6 2 2			-2.11		-9.44		14.03		0.36193	3.3001	58.5687226088	135.1206
3 1 7			0.18		-9.26		13.67		0.36195	0.257	39.2655360855	5.205
1 3 7			0.17		-9.09		13.34		0.36197	0.1893	39.2755843192	5.3372
2 4 6			0.05		-9.04		13.24		0.36162	0.785	46.7364348384	64.2552
9 1 1			0.11		-8.93		13.02		0.36159	0.8793	87.9915459652	19.6393
1 1 15			0.04		-8.9		12.95		0.3618	0.656	61.3839959686	20.6242
7 3 1			0.08		-8.82		12.79		0.36177	0.5095	71.5359286583	22.1332
0 6 10			0.1		-8.71		12.59		0.36171	0.8527	69.1637693973	8.5049
6 0 10			0.09		-8.62		12.4		0.36165	1.0728	69.1331306246	8.9056
5 5 1			0.07		-8.55		12.26		0.36161	0.5073	65.769247456	23.9531
3 7 1			0.06		-8.48		12.13		0.36158	1.2822	71.5694631273	22.2453
6 0 0			0.08		-8.4		11.96		0.36158	0.7256	54.7363985401	55.434
2 0 16			0.12		-8.28		11.72		0.36187	0.5935	67.2372591268	11.8907
4 4 4			-0.84		-9.12		12.56		0.3618	0.8476	53.9354251327	76.9211
5 3 9			0.04		-9.09		12.49		0.3615	0.4833	65.0662013285	20.8409
4 2 10			0.06		-9.02		12.36		0.36142	1.1102	57.0442200735	11.3144
0 2 16			0.1		-8.92		12.15		0.36179	1.8687	67.2407114996	13.8307
2 4 14			0.11		-8.81		11.94		0.36168	0.5221	70.6383718296	19.4111
4 2 14			0.1		-8.71		11.74		0.36156	1.2576	70.6282605877	19.9713
2 4 10			0.05		-8.66		11.64		0.36149	0.607	57.0555982332	12.0937
0 6 0			0.05		-8.62		11.55		0.36149	1.4277	54.7714555341	59.4019
5 5 7			0.1		-8.52		11.36		0.3615	0.6639	72.2860687267	4.3062
1 1 5			-1.82		-10.34		13.17		0.36214	1.9661	22.8949597146	247.5537
3 5 9			0.04		-10.3		13.09		0.36191	0.4755	65.0802252419	19.5165
4 2 2			0.05		-10.24		12.99		0.36192	0.457	40.8620305525	12.2524
2 4 2			0.04		-10.2		12.9		0.36194	0.3828	40.8766170199	13.2501
0 4 20			0.1		-10.1		12.7		0.36232	1.027	94.1654323607	18.6345
0 0 20			0.01		-10.09		12.68		0.36333	0.4542	83.3712939521	4.3689
7 1 1			0.02		-10.07		12.65		0.36333	0.5207	65.7483230412	25.2044
1 7 1			0.01		-10.06		12.62		0.36332	0.5219	65.7901743415	26.2984
1 5 1			0.0		-10.06		12.62		0.36331	0.4978	46.196563203	27.3004
5 1 1			0.01		-10.05		12.6		0.3633	0.5346	46.1701152	26.7419
0 0 10			-0.08		-10.13		12.68		0.36343	0.8316	38.8438017949	41.7013
0 4 10			-0.08		-10.21		12.76		0.36357	0.9893	53.7871001638	44.1425
4 4 12			-0.52		-10.73		13.29		0.36323	1.9475	72.2035773977	130.2426
