HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 12			0.0		0.0		1.31		0.33696	1.4889	60.4300914167	161.7651
6 2 10			-6.15		-6.15		7.46		0.33093	0.7103	71.9901825081	43.9921
6 0 8			1.21		-4.94		5.04		0.33056	2.9234	64.163237895	5.3359
4 6 0			0.63		-4.32		3.79		0.33056	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.05		3.27		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		-3.82		2.8		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.62		2.4		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		-3.57		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.51		2.18		0.3311	0.2211	67.6401768609	4.8049
2 0 14			0.11		-3.41		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		-3.33		1.82		0.33175	0.2479	58.6982494177	6.3292
1 7 7			0.06		-3.26		1.69		0.33195	0.4353	72.3061031614	6.1143
0 4 10			-0.66		-3.92		2.35		0.33082	0.9893	53.7871001638	44.1425
0 6 2			-0.05		-3.97		2.4		0.33082	0.2356	55.3895592761	6.1752
3 5 7			0.04		-3.94		2.33		0.3312	0.2309	60.5203777188	5.6046
5 3 7			0.03		-3.9		2.26		0.33156	0.2523	60.5057581853	5.4388
6 0 2			-0.02		-3.92		2.28		0.33155	0.2214	55.354768557	5.4487
5 1 7			0.02		-3.9		2.23		0.33192	0.2609	54.1000446603	4.252
1 5 7			0.03		-3.87		2.18		0.33224	0.6035	54.1236034243	4.2528
4 2 8			0.03		-3.85		2.12		0.33253	0.7605	51.4203212226	2.5419
2 4 8			0.03		-3.82		2.07		0.33279	0.1687	51.4325245866	2.4593
3 3 13			0.03		-3.79		2.01		0.33253	0.5636	65.4922780779	9.1158
4 4 0			-14.09		-17.88		16.11		0.33253	4.9852	51.3853572345	648.027
3 1 13			0.3		-17.59		15.51		0.33218	0.3869	59.4126405656	11.7895
1 1 13			0.28		-17.3		14.94		0.3319	0.3722	52.9310122384	10.9703
0 2 4			-2.78		-20.08		17.72		0.33207	1.326	23.4223631322	110.0283
5 1 13			0.31		-19.77		17.11		0.33181	0.4567	71.2764535317	11.3258
1 3 13			0.28		-19.49		16.54		0.33157	0.3907	59.4200243294	11.5335
0 6 6			0.25		-19.24		16.03		0.33156	1.0147	60.183190367	40.9583
1 5 13			0.24		-18.99		15.55		0.33132	1.1973	71.2966048402	12.6128
4 2 6			0.25		-18.74		15.04		0.33132	1.6049	46.7233273538	62.1975
6 0 6			0.2		-18.54		14.64		0.3313	1.0815	60.1501886982	39.9969
3 1 7			0.19		-18.35		14.26		0.33152	0.257	39.2655360855	5.205
1 3 7			0.19		-18.16		13.89		0.33172	0.1893	39.2755843192	5.3372
2 4 6			0.2		-17.96		13.49		0.33172	0.785	46.7364348384	64.2552
0 6 16			0.13		-17.83		13.22		0.33163	0.4825	89.3859051251	7.6515
9 1 1			0.14		-17.69		12.94		0.33161	0.8793	87.9915459652	19.6393
1 1 15			0.15		-17.54		12.63		0.33153	0.656	61.3839959686	20.6242
5 5 1			0.12		-17.42		12.4		0.3315	0.5073	65.769247456	23.9531
7 3 1			0.11		-17.31		12.18		0.33147	0.5095	71.5359286583	22.1332
0 6 10			0.1		-17.21		11.98		0.33138	0.8527	69.1637693973	8.5049
6 0 10			0.09		-17.12		11.8		0.33128	1.0728	69.1331306246	8.9056
3 7 1			0.09		-17.03		11.62		0.33125	1.2822	71.5694631273	22.2453
6 0 0			0.08		-16.95		11.46		0.33125	0.7256	54.7363985401	55.434
2 0 16			0.06		-16.89		11.35		0.33106	0.5935	67.2372591268	11.8907
5 3 9			0.07		-16.82		11.21		0.33099	0.4833	65.0662013285	20.8409
4 2 10			0.06		-16.77		11.1		0.33087	1.1102	57.0442200735	11.3144
0 2 16			0.04		-16.73		11.02		0.33064	1.8687	67.2407114996	13.8307
4 2 14			0.04		-16.69		10.94		0.33035	1.2576	70.6282605877	19.9713
2 4 14			0.04		-16.65		10.86		0.33009	0.5221	70.6383718296	19.4111
2 4 10			0.05		-16.6		10.76		0.32998	0.607	57.0555982332	12.0937
0 6 0			0.04		-16.56		10.68		0.32998	1.4277	54.7714555341	59.4019
5 5 7			0.06		-16.5		10.57		0.33032	0.6639	72.2860687267	4.3062
3 5 9			0.04		-16.46		10.49		0.33024	0.4755	65.0802252419	19.5165
4 2 2			0.04		-16.43		10.42		0.33022	0.457	40.8620305525	12.2524
2 4 2			0.03		-16.4		10.36		0.3302	0.3828	40.8766170199	13.2501
0 0 20			0.08		-16.32		10.2		0.33029	0.4542	83.3712939521	4.3689
0 4 20			0.02		-16.3		10.16		0.33062	1.027	94.1654323607	18.6345
7 1 1			0.02		-16.27		10.11		0.3306	0.5207	65.7483230412	25.2044
1 7 1			0.02		-16.26		10.07		0.33057	0.5219	65.7901743415	26.2984
1 5 1			0.01		-16.24		10.05		0.33053	0.4978	46.196563203	27.3004
