HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
1 1 5			-10.79		-4.66		12.58		0.33388	1.9661	22.8949597146	247.5537
5 1 7			0.36		-4.31		11.87		0.33418	0.2609	54.1000446603	4.252
1 3 7			0.32		-3.99		11.23		0.33445	0.1893	39.2755843192	5.3372
1 5 7			0.29		-3.7		10.65		0.33467	0.6035	54.1236034243	4.2528
4 2 8			0.26		-3.44		10.13		0.33485	0.7605	51.4203212226	2.5419
2 4 8			0.24		-3.2		9.65		0.33502	0.1687	51.4325245866	2.4593
3 3 13			0.17		-3.03		9.31		0.33452	0.5636	65.4922780779	9.1158
1 1 13			0.14		-2.89		9.04		0.334	0.3722	52.9310122384	10.9703
5 1 13			0.13		-2.76		8.77		0.33354	0.4567	71.2764535317	11.3258
6 2 0			-10.94		-13.69		19.71		0.33354	4.3933	57.9728440251	566.5186
3 1 13			0.33		-13.37		19.05		0.33312	0.3869	59.4126405656	11.7895
0 6 6			0.32		-13.05		18.41		0.33311	1.0147	60.183190367	40.9583
1 3 13			0.29		-12.76		17.83		0.33274	0.3907	59.4200243294	11.5335
1 5 13			0.27		-12.49		17.3		0.33239	1.1973	71.2966048402	12.6128
4 2 6			0.29		-12.2		16.72		0.33239	1.6049	46.7233273538	62.1975
6 0 6			0.23		-11.97		16.25		0.33238	1.0815	60.1501886982	39.9969
3 1 7			0.24		-11.73		15.78		0.3326	0.257	39.2655360855	5.205
2 4 6			0.24		-11.49		15.31		0.3326	0.785	46.7364348384	64.2552
0 6 16			0.16		-11.33		14.98		0.33257	0.4825	89.3859051251	7.6515
9 1 1			0.18		-11.15		14.63		0.33254	0.8793	87.9915459652	19.6393
1 1 15			0.18		-10.97		14.26		0.33248	0.656	61.3839959686	20.6242
5 5 1			0.15		-10.83		13.97		0.33244	0.5073	65.769247456	23.9531
7 3 1			0.13		-10.69		13.71		0.3324	0.5095	71.5359286583	22.1332
0 6 10			0.12		-10.57		13.47		0.3323	0.8527	69.1637693973	8.5049
6 0 10			0.11		-10.46		13.25		0.33219	1.0728	69.1331306246	8.9056
3 7 1			0.11		-10.35		13.02		0.33215	1.2822	71.5694631273	22.2453
6 0 0			0.1		-10.25		12.82		0.33215	0.7256	54.7363985401	55.434
2 0 16			0.07		-10.18		12.68		0.33199	0.5935	67.2372591268	11.8907
5 3 9			0.09		-10.09		12.51		0.33192	0.4833	65.0662013285	20.8409
4 2 10			0.07		-10.03		12.37		0.3318	1.1102	57.0442200735	11.3144
0 2 16			0.05		-9.98		12.28		0.33157	1.8687	67.2407114996	13.8307
4 2 14			0.04		-9.94		12.19		0.33112	1.2576	70.6282605877	19.9713
2 4 14			0.05		-9.88		12.09		0.33076	0.5221	70.6383718296	19.4111
2 4 10			0.06		-9.83		11.97		0.33063	0.607	57.0555982332	12.0937
0 6 0			0.05		-9.77		11.86		0.33063	1.4277	54.7714555341	59.4019
5 5 7			0.08		-9.69		11.71		0.33102	0.6639	72.2860687267	4.3062
3 5 9			0.05		-9.64		11.6		0.33093	0.4755	65.0802252419	19.5165
4 2 2			0.05		-9.6		11.51		0.3309	0.457	40.8620305525	12.2524
2 4 2			0.04		-9.56		11.43		0.33088	0.3828	40.8766170199	13.2501
0 0 20			0.1		-9.46		11.24		0.33103	0.4542	83.3712939521	4.3689
0 4 20			0.04		-9.42		11.16		0.33161	1.027	94.1654323607	18.6345
7 1 1			0.03		-9.39		11.09		0.33157	0.5207	65.7483230412	25.2044
1 7 1			0.03		-9.36		11.04		0.33152	0.5219	65.7901743415	26.2984
1 5 1			0.02		-9.34		11.0		0.33146	0.4978	46.196563203	27.3004
5 1 1			0.02		-9.32		10.96		0.33141	0.5346	46.1701152	26.7419
0 0 10			0.01		-9.31		10.94		0.33079	0.8316	38.8438017949	41.7013
3 3 1			0.01		-9.3		10.93		0.33075	0.5106	38.1558496662	33.1617
0 4 10			0.02		-9.29		10.89		0.33027	0.9893	53.7871001638	44.1425
2 6 10			0.02		-9.27		10.86		0.32986	0.7069	72.0169435829	44.7171
4 4 12			0.05		-9.22		10.76		0.32971	1.9475	72.2035773977	130.2426
4 0 10			0.02		-9.2		10.72		0.32937	0.6243	53.7713327333	45.2096
2 2 10			0.02		-9.18		10.68		0.32907	0.6429	46.7739448495	44.8949
4 4 10			0.01		-9.16		10.65		0.32879	0.6886	66.23802526	47.6672
3 5 1			0.01		-9.16		10.63		0.32877	0.5283	53.2544885252	31.9012
5 3 1			0.0		-9.15		10.62		0.32875	0.5252	53.2386121167	32.835
0 2 10			-0.03		-9.18		10.65		0.32864	0.4317	42.9590557724	21.0204
4 6 6			-0.04		-9.22		10.69		0.32858	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-9.25		10.73		0.32844	0.4583	58.9619928854	19.0838
