HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 2			-2.46		3.37		5.01		0.33066	0.4614	19.2417464495	36.8131
6 4 2			0.21		3.58		4.58		0.33057	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.8		4.14		0.33102	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.97		3.8		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.14		4.12		3.51		0.33173	0.4353	72.3061031614	6.1143
0 6 2			0.02		4.14		3.48		0.33172	0.2356	55.3895592761	6.1752
6 2 0			-19.91		-15.77		23.38		0.33172	4.3933	57.9728440251	566.5186
3 5 7			0.75		-15.02		21.88		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.66		-14.36		20.56		0.33239	0.2523	60.5057581853	5.4388
6 0 2			0.53		-13.83		19.51		0.33238	0.2214	55.354768557	5.4487
5 1 7			0.51		-13.32		18.48		0.33272	0.2609	54.1000446603	4.252
1 5 7			0.46		-12.86		17.55		0.33301	0.6035	54.1236034243	4.2528
4 2 8			0.42		-12.43		16.71		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.38		-12.05		15.94		0.33352	0.1687	51.4325245866	2.4593
4 2 4			-1.48		-13.53		17.42		0.3337	0.7624	43.1345383828	64.2766
1 5 13			0.31		-13.22		16.8		0.3332	1.1973	71.2966048402	12.6128
3 3 13			0.33		-12.89		16.14		0.33288	0.5636	65.4922780779	9.1158
5 1 13			0.29		-12.61		15.57		0.33252	0.4567	71.2764535317	11.3258
3 1 13			0.26		-12.34		15.04		0.33219	0.3869	59.4126405656	11.7895
1 1 13			0.25		-12.09		14.53		0.33192	0.3722	52.9310122384	10.9703
1 3 13			0.24		-11.85		14.06		0.33167	0.3907	59.4200243294	11.5335
0 6 6			0.21		-11.64		13.64		0.33166	1.0147	60.183190367	40.9583
4 2 6			0.23		-11.41		13.18		0.33166	1.6049	46.7233273538	62.1975
6 0 6			0.18		-11.24		12.83		0.33164	1.0815	60.1501886982	39.9969
3 1 7			0.17		-11.06		12.48		0.33187	0.257	39.2655360855	5.205
1 3 7			0.17		-10.89		12.14		0.33207	0.1893	39.2755843192	5.3372
2 4 6			0.18		-10.71		11.79		0.33207	0.785	46.7364348384	64.2552
0 6 16			0.11		-10.6		11.57		0.332	0.4825	89.3859051251	7.6515
9 1 1			0.12		-10.48		11.32		0.33197	0.8793	87.9915459652	19.6393
1 1 15			0.13		-10.35		11.05		0.3319	0.656	61.3839959686	20.6242
7 3 1			0.1		-10.25		10.86		0.33187	0.5095	71.5359286583	22.1332
5 5 1			0.1		-10.16		10.67		0.33183	0.5073	65.769247456	23.9531
3 7 1			0.09		-10.07		10.5		0.3318	1.2822	71.5694631273	22.2453
0 6 10			0.08		-9.99		10.35		0.3317	0.8527	69.1637693973	8.5049
6 0 10			0.07		-9.92		10.21		0.3316	1.0728	69.1331306246	8.9056
6 0 0			0.06		-9.86		10.08		0.3316	0.7256	54.7363985401	55.434
2 0 16			0.04		-9.82		10.0		0.33142	0.5935	67.2372591268	11.8907
5 3 9			0.06		-9.77		9.89		0.33134	0.4833	65.0662013285	20.8409
4 2 10			0.04		-9.72		9.81		0.33122	1.1102	57.0442200735	11.3144
0 2 16			0.02		-9.7		9.76		0.33098	1.8687	67.2407114996	13.8307
2 4 14			0.03		-9.68		9.71		0.33064	0.5221	70.6383718296	19.4111
4 2 14			0.03		-9.65		9.66		0.33034	1.2576	70.6282605877	19.9713
2 4 10			0.03		-9.62		9.59		0.33022	0.607	57.0555982332	12.0937
0 6 0			0.03		-9.59		9.53		0.33022	1.4277	54.7714555341	59.4019
5 5 7			0.05		-9.54		9.43		0.33058	0.6639	72.2860687267	4.3062
6 0 4			-0.42		-9.95		9.85		0.33063	0.7069	57.1830782131	42.6751
3 5 9			0.03		-9.92		9.78		0.33054	0.4755	65.0802252419	19.5165
4 2 2			0.03		-9.89		9.72		0.33052	0.457	40.8620305525	12.2524
2 4 2			0.02		-9.87		9.68		0.3305	0.3828	40.8766170199	13.2501
0 4 20			0.02		-9.85		9.65		0.33088	1.027	94.1654323607	18.6345
0 0 20			0.08		-9.77		9.49		0.33105	0.4542	83.3712939521	4.3689
7 1 1			0.02		-9.76		9.45		0.33102	0.5207	65.7483230412	25.2044
1 7 1			0.01		-9.74		9.43		0.33098	0.5219	65.7901743415	26.2984
1 5 1			0.0		-9.74		9.42		0.33093	0.4978	46.196563203	27.3004
5 1 1			0.01		-9.73		9.4		0.33089	0.5346	46.1701152	26.7419
0 0 10			0.0		-9.73		9.4		0.33039	0.8316	38.8438017949	41.7013
3 3 1			-0.01		-9.73		9.41		0.33036	0.5106	38.1558496662	33.1617
2 6 10			0.01		-9.73		9.39		0.32993	0.7069	72.0169435829	44.7171
4 4 12			0.04		-9.69		9.32		0.32978	1.9475	72.2035773977	130.2426
0 4 10			0.01		-9.68		9.29		0.32944	0.9893	53.7871001638	44.1425
4 0 10			0.01		-9.67		9.27		0.32914	0.6243	53.7713327333	45.2096
2 2 10			0.01		-9.65		9.24		0.32886	0.6429	46.7739448495	44.8949
4 4 10			0.01		-9.65		9.23		0.32859	0.6886	66.23802526	47.6672
3 5 1			-0.0		-9.65		9.24		0.32857	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-9.66		9.25		0.32855	0.5252	53.2386121167	32.835
5 1 3			-0.15		-9.81		9.4		0.32855	0.9592	47.5591860667	88.1873
