HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 5			0.0		0.0		6.12		0.37925	1.5862	69.0631626084	104.8873
6 2 10			1.52		1.52		3.09		0.37864	0.7103	71.9901825081	43.9921
6 0 8			-1.86		-0.34		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		0.27		3.72		0.37979	0.7863	67.1083315067	59.4729
7 1 7			0.37		0.64		2.99		0.37957	0.3505	72.2660298289	5.0526
0 6 8			-0.7		-0.07		3.69		0.38065	0.7694	64.1950429677	5.6946
6 4 0			0.26		0.2		3.17		0.38065	1.8287	67.0910631577	58.6803
4 6 2			0.09		0.28		2.99		0.38079	0.2349	67.657370766	5.5969
6 4 2			0.09		0.38		2.81		0.38092	0.2211	67.6401768609	4.8049
2 0 14			0.13		0.51		2.55		0.38135	0.2634	58.6945218607	7.3942
0 2 14			0.12		0.62		2.31		0.38139	0.2479	58.6982494177	6.3292
1 7 7			0.09		0.72		2.13		0.38129	0.4353	72.3061031614	6.1143
0 6 2			0.06		0.78		2.0		0.38135	0.2356	55.3895592761	6.1752
3 5 7			0.06		0.84		1.89		0.38112	0.2309	60.5203777188	5.6046
5 3 7			0.05		0.89		1.79		0.3809	0.2523	60.5057581853	5.4388
6 0 2			0.05		0.93		1.7		0.38094	0.2214	55.354768557	5.4487
1 1 9			-0.41		0.52		2.11		0.37977	0.2216	37.1193146943	1.1702
5 1 7			0.05		0.57		2.01		0.37958	0.2609	54.1000446603	4.252
1 5 7			0.05		0.62		1.92		0.3794	0.6035	54.1236034243	4.2528
4 2 8			-0.42		0.2		2.33		0.37996	0.7605	51.4203212226	2.5419
2 4 8			-0.38		-0.18		2.71		0.38055	0.1687	51.4325245866	2.4593
3 3 13			-0.5		-0.67		3.21		0.36259	0.5636	65.4922780779	9.1158
