HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 14			0.0		0.0		12.32		0.33214	1.2576	70.6282605877	19.9713
6 2 10			1.08		1.08		10.15		0.32849	0.7103	71.9901825081	43.9921
6 0 8			1.69		2.78		6.77		0.32845	2.9234	64.163237895	5.3359
4 6 0			0.84		3.62		5.09		0.32845	0.7863	67.1083315067	59.4729
7 1 7			0.24		3.86		4.61		0.3298	0.3505	72.2660298289	5.0526
4 4 8			-28.84		-24.98		33.44		0.33294	3.9407	61.1479986878	218.5721
0 6 8			2.34		-22.64		28.76		0.33196	0.7694	64.1950429677	5.6946
6 4 0			1.8		-20.84		25.17		0.33196	1.8287	67.0910631577	58.6803
4 6 2			1.3		-19.54		22.56		0.33178	0.2349	67.657370766	5.5969
5 5 7			1.04		-18.5		20.49		0.33481	0.6639	72.2860687267	4.3062
6 4 2			0.87		-17.63		18.75		0.33423	0.2211	67.6401768609	4.8049
2 0 14			0.77		-16.86		17.21		0.33307	0.2634	58.6945218607	7.3942
0 2 14			0.66		-16.2		15.89		0.33298	0.2479	58.6982494177	6.3292
1 7 7			0.57		-15.64		14.76		0.33309	0.4353	72.3061031614	6.1143
7 3 5			-2.35		-17.99		17.11		0.33454	1.0496	74.7140851895	88.0788
0 6 2			0.44		-17.55		16.24		0.33454	0.2356	55.3895592761	6.1752
3 5 7			0.48		-17.08		15.29		0.33478	0.2309	60.5203777188	5.6046
5 3 7			0.42		-16.65		14.44		0.33505	0.2523	60.5057581853	5.4388
6 0 2			0.31		-16.34		13.82		0.33505	0.2214	55.354768557	5.4487
5 1 7			0.34		-16.0		13.14		0.33542	0.2609	54.1000446603	4.252
1 5 7			0.31		-15.69		12.52		0.33578	0.6035	54.1236034243	4.2528
4 2 8			0.28		-15.41		11.95		0.33596	0.7605	51.4203212226	2.5419
2 4 8			0.26		-15.15		11.43		0.33613	0.1687	51.4325245866	2.4593
5 1 13			0.16		-14.99		11.12		0.33501	0.4567	71.2764535317	11.3258
3 1 13			0.15		-14.84		10.82		0.33425	0.3869	59.4126405656	11.7895
2 4 14			0.01		-14.83		10.8		0.33353	0.5221	70.6383718296	19.4111
1 3 13			0.15		-14.68		10.49		0.33305	0.3907	59.4200243294	11.5335
0 6 6			0.15		-14.52		10.18		0.33305	1.0147	60.183190367	40.9583
1 5 13			0.13		-14.39		9.92		0.3326	1.1973	71.2966048402	12.6128
3 3 13			0.15		-14.24		9.61		0.33236	0.5636	65.4922780779	9.1158
1 1 13			0.13		-14.11		9.35		0.33208	0.3722	52.9310122384	10.9703
4 2 6			0.15		-13.96		9.06		0.33208	1.6049	46.7233273538	62.1975
6 0 6			0.1		-13.86		8.85		0.33207	1.0815	60.1501886982	39.9969
3 1 7			0.11		-13.75		8.63		0.33228	0.257	39.2655360855	5.205
1 3 7			0.11		-13.64		8.42		0.33249	0.1893	39.2755843192	5.3372
2 4 6			0.12		-13.52		8.18		0.33249	0.785	46.7364348384	64.2552
0 6 16			0.06		-13.47		8.07		0.33245	0.4825	89.3859051251	7.6515
9 1 1			0.07		-13.4		7.93		0.33242	0.8793	87.9915459652	19.6393
1 1 15			0.08		-13.32		7.77		0.33236	0.656	61.3839959686	20.6242
5 5 1			0.05		-13.26		7.66		0.33233	0.5073	65.769247456	23.9531
7 3 1			0.05		-13.22		7.57		0.33229	0.5095	71.5359286583	22.1332
3 7 1			0.04		-13.17		7.48		0.33226	1.2822	71.5694631273	22.2453
6 0 10			0.03		-13.14		7.41		0.33216	1.0728	69.1331306246	8.9056
0 6 10			0.04		-13.1		7.34		0.33205	0.8527	69.1637693973	8.5049
6 0 0			0.03		-13.07		7.28		0.33205	0.7256	54.7363985401	55.434
2 0 16			0.0		-13.07		7.27		0.33189	0.5935	67.2372591268	11.8907
6 2 0			-5.85		-18.92		13.12		0.33189	4.3933	57.9728440251	566.5186
5 3 9			0.08		-18.84		12.96		0.33183	0.4833	65.0662013285	20.8409
4 2 10			0.07		-18.77		12.82		0.33171	1.1102	57.0442200735	11.3144
0 2 16			0.05		-18.72		12.73		0.3315	1.8687	67.2407114996	13.8307
2 4 10			0.06		-18.66		12.61		0.33136	0.607	57.0555982332	12.0937
0 6 0			0.06		-18.6		12.49		0.33136	1.4277	54.7714555341	59.4019
3 5 9			0.06		-18.55		12.38		0.33125	0.4755	65.0802252419	19.5165
4 2 2			0.05		-18.49		12.27		0.33122	0.457	40.8620305525	12.2524
2 4 2			0.04		-18.45		12.18		0.33119	0.3828	40.8766170199	13.2501
