HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 2 0			-91.67		-88.15		98.85		0.33015	4.3933	57.9728440251	566.5186
4 6 0			12.35		-75.8		74.15		0.33015	0.7863	67.1083315067	59.4729
7 1 7			7.28		-68.52		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-63.59		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-60.04		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-57.48		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-55.46		33.47		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.67		-53.8		30.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			1.36		-52.44		27.42		0.33167	0.2479	58.6982494177	6.3292
6 2 8			-12.14		-64.57		39.55		0.33377	3.3751	67.1207225085	222.106
2 2 12			1.29		-63.29		36.98		0.33368	1.9766	54.0147953295	208.0279
1 7 7			1.32		-61.97		34.34		0.33373	0.4353	72.3061031614	6.1143
0 6 2			1.04		-60.93		32.26		0.33372	0.2356	55.3895592761	6.1752
3 5 7			1.0		-59.92		30.25		0.33394	0.2309	60.5203777188	5.6046
3 5 3			0.04		-59.88		30.17		0.33393	0.9259	54.5093201099	87.7589
5 3 7			0.83		-59.05		28.5		0.33415	0.2523	60.5057581853	5.4388
6 0 2			0.68		-58.37		27.14		0.33413	0.2214	55.354768557	5.4487
2 4 10			0.5		-57.87		26.15		0.33407	0.607	57.0555982332	12.0937
5 1 7			0.61		-57.26		24.92		0.33436	0.2609	54.1000446603	4.252
4 0 8			-5.35		-62.61		30.27		0.36444	2.9483	47.8850437629	244.3799
1 5 7			0.63		-61.98		29.01		0.36509	0.6035	54.1236034243	4.2528
4 2 8			0.54		-61.43		27.92		0.35941	0.7605	51.4203212226	2.5419
2 4 8			0.55		-60.89		26.83		0.35698	0.1687	51.4325245866	2.4593
3 3 13			0.48		-60.4		25.86		0.35954	0.5636	65.4922780779	9.1158
1 1 13			0.46		-59.95		24.95		0.36103	0.3722	52.9310122384	10.9703
5 1 13			0.44		-59.51		24.08		0.3617	0.4567	71.2764535317	11.3258
3 1 13			0.41		-59.1		23.26		0.36213	0.3869	59.4126405656	11.7895
0 6 6			0.33		-58.78		22.61		0.36167	1.0147	60.183190367	40.9583
1 3 13			0.36		-58.42		21.89		0.36201	0.3907	59.4200243294	11.5335
1 5 13			0.33		-58.08		21.22		0.3623	1.1973	71.2966048402	12.6128
3 7 5			0.1		-57.98		21.02		0.36277	1.0548	74.7470539899	89.5814
4 2 6			0.17		-57.81		20.68		0.36235	1.6049	46.7233273538	62.1975
6 0 6			0.25		-57.56		20.18		0.36207	1.0815	60.1501886982	39.9969
3 1 7			0.26		-57.3		19.66		0.36209	0.257	39.2655360855	5.205
1 3 7			0.24		-57.06		19.18		0.36212	0.1893	39.2755843192	5.3372
2 4 6			0.12		-56.94		18.93		0.36161	0.785	46.7364348384	64.2552
0 6 16			0.24		-56.69		18.44		0.36174	0.4825	89.3859051251	7.6515
9 1 1			0.17		-56.53		18.11		0.36171	0.8793	87.9915459652	19.6393
1 1 15			0.1		-56.43		17.92		0.36193	0.656	61.3839959686	20.6242
5 5 1			0.14		-56.29		17.64		0.36192	0.5073	65.769247456	23.9531
1 5 9			0.15		-56.14		17.34		0.36156	0.4394	58.984264935	17.7365
7 3 1			0.12		-56.02		17.09		0.36153	0.5095	71.5359286583	22.1332
0 6 10			0.14		-55.88		16.81		0.36144	0.8527	69.1637693973	8.5049
6 0 10			0.13		-55.74		16.54		0.36135	1.0728	69.1331306246	8.9056
3 7 1			0.11		-55.64		16.33		0.36132	1.2822	71.5694631273	22.2453
2 0 12			0.12		-55.52		16.09		0.36079	0.8079	50.6101057273	16.6151
6 0 0			0.12		-55.4		15.86		0.36079	0.7256	54.7363985401	55.434
2 0 16			0.14		-55.26		15.57		0.36132	0.5935	67.2372591268	11.8907
5 3 9			0.07		-55.19		15.44		0.36087	0.4833	65.0662013285	20.8409
4 2 10			0.09		-55.1		15.26		0.36073	1.1102	57.0442200735	11.3144
0 2 16			0.12		-54.98		15.02		0.36133	1.8687	67.2407114996	13.8307
4 2 14			0.13		-54.85		14.76		0.36119	1.2576	70.6282605877	19.9713
2 4 14			0.12		-54.73		14.52		0.36107	0.5221	70.6383718296	19.4111
0 6 0			0.07		-54.66		14.37		0.36106	1.4277	54.7714555341	59.4019
0 4 0			-8.6		-63.26		22.97		0.36106	6.137	35.7152072575	818.959
5 5 7			0.19		-63.07		22.59		0.36106	0.6639	72.2860687267	4.3062
3 5 9			0.13		-62.94		22.34		0.36065	0.4755	65.0802252419	19.5165
4 2 2			0.13		-62.81		22.08		0.36065	0.457	40.8620305525	12.2524
2 0 2			-0.06		-62.88		22.15		0.36063	0.6502	19.2320929378	35.9547
2 4 2			0.11		-62.76		21.92		0.36063	0.3828	40.8766170199	13.2501
0 0 20			0.03		-62.73		21.85		0.36301	0.4542	83.3712939521	4.3689
0 4 20			0.17		-62.56		21.51		0.36307	1.027	94.1654323607	18.6345
7 1 1			0.08		-62.47		21.34		0.36307	0.5207	65.7483230412	25.2044
1 7 1			0.08		-62.4		21.19		0.36305	0.5219	65.7901743415	26.2984
1 5 1			0.07		-62.33		21.06		0.36304	0.4978	46.196563203	27.3004
5 1 1			0.07		-62.26		20.92		0.36303	0.5346	46.1701152	26.7419
0 0 10			0.02		-62.24		20.88		0.36316	0.8316	38.8438017949	41.7013
3 3 1			0.05		-62.19		20.78		0.36315	0.5106	38.1558496662	33.1617
2 6 10			0.02		-62.18		20.75		0.3633	0.7069	72.0169435829	44.7171
4 4 12			-0.37		-62.55		21.12		0.36293	1.9475	72.2035773977	130.2426
0 4 10			0.02		-62.53		21.08		0.36308	0.9893	53.7871001638	44.1425
4 0 10			0.01		-62.52		21.06		0.36323	0.6243	53.7713327333	45.2096
2 2 10			0.01		-62.51		21.04		0.36337	0.6429	46.7739448495	44.8949
4 4 10			0.0		-62.51		21.04		0.36355	0.6886	66.23802526	47.6672
3 5 1			0.05		-62.46		20.94		0.36354	0.5283	53.2544885252	31.9012
5 5 3			-0.04		-62.5		20.98		0.3635	0.8107	66.8760743485	64.1048
5 3 1			0.04		-62.45		20.89		0.36348	0.5252	53.2386121167	32.835
0 2 10			0.04		-62.41		20.8		0.36346	0.4317	42.9590557724	21.0204
4 6 6			0.13		-62.28		20.55		0.36344	1.1903	71.9781772466	41.9784
5 1 9			0.08		-62.2		20.38		0.36333	0.4583	58.9619928854	19.0838
0 6 14			0.1		-62.1		20.19		0.36323	0.9096	81.7552219026	27.2955
2 0 10			0.04		-62.06		20.1		0.36321	0.6169	42.9543880851	20.236
1 1 7			0.11		-61.95		19.89		0.36321	0.2012	29.7561292971	6.5386
4 2 0			0.04		-61.91		19.8		0.36321	0.9287	40.0811891304	86.5118
6 4 6			0.11		-61.8		19.58		0.36321	0.9247	71.9614498967	41.9809
1 1 3			0.02		-61.78		19.54		0.36317	0.4514	16.9416048235	36.8187
0 4 16			0.09		-61.68		19.35		0.36338	1.5557	75.7704700384	94.8658
3 3 9			0.08		-61.6		19.19		0.36332	0.3816	52.4524123761	12.0632
2 4 0			0.03		-61.57		19.13		0.36332	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-61.58		19.14		0.36331	0.5324	28.3265170018	42.1271
2 2 16			0.07		-61.51		19.0		0.36359	1.1693	70.1293332912	108.6018
3 1 1			-0.0		-61.52		19.0		0.36359	0.5239	28.3131072915	41.7464
4 0 12			-0.63		-62.15		19.64		0.36322	2.7435	60.4154589103	161.2613
3 7 3			-0.04		-62.18		19.67		0.36318	0.8954	72.6346668965	71.6226
