HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 2			-41.87		-41.87		56.08		0.33176	1.2892	58.5985395934	134.3564
6 0 8			9.29		-32.58		37.5		0.33112	2.9234	64.163237895	5.3359
4 6 0			4.68		-27.89		28.13		0.33112	0.7863	67.1083315067	59.4729
7 1 7			2.73		-25.16		22.67		0.33236	0.3505	72.2660298289	5.0526
0 6 8			1.84		-23.33		18.99		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-21.97		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-21.06		14.46		0.33167	0.2349	67.657370766	5.5969
5 3 5			1.01		-20.05		12.44		0.38245	2.2247	56.9473208346	134.0256
6 4 2			0.56		-19.49		11.32		0.38255	0.2211	67.6401768609	4.8049
2 0 14			0.51		-18.97		10.29		0.38248	0.2634	58.6945218607	7.3942
0 2 14			0.42		-18.55		9.44		0.38225	0.2479	58.6982494177	6.3292
1 7 7			0.35		-18.19		8.73		0.38209	0.4353	72.3061031614	6.1143
0 6 2			0.3		-17.9		8.14		0.38214	0.2356	55.3895592761	6.1752
3 5 7			0.25		-17.65		7.64		0.38186	0.2309	60.5203777188	5.6046
5 3 7			0.22		-17.43		7.2		0.38161	0.2523	60.5057581853	5.4388
6 0 2			0.2		-17.23		6.8		0.38164	0.2214	55.354768557	5.4487
5 1 7			0.16		-17.06		6.47		0.38136	0.2609	54.1000446603	4.252
1 5 7			0.15		-16.91		6.17		0.38111	0.6035	54.1236034243	4.2528
4 2 8			-0.14		-17.05		6.31		0.38159	0.7605	51.4203212226	2.5419
2 4 8			-0.12		-17.18		6.43		0.38206	0.1687	51.4325245866	2.4593
3 3 13			-1.64		-18.82		8.07		0.36378	0.5636	65.4922780779	9.1158
