HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 2 6			-34.41		-28.49		36.78		0.33145	8.3224	34.2684003079	615.2447
2 0 14			1.84		-26.65		33.11		0.33161	0.2634	58.6945218607	7.3942
0 2 14			1.5		-25.15		30.11		0.33189	0.2479	58.6982494177	6.3292
1 7 7			1.24		-23.91		27.62		0.33207	0.4353	72.3061031614	6.1143
0 6 2			0.94		-22.96		25.73		0.33206	0.2356	55.3895592761	6.1752
3 5 7			0.89		-22.07		23.95		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.78		-21.3		22.4		0.33262	0.2523	60.5057581853	5.4388
6 0 2			0.62		-20.68		21.16		0.3326	0.2214	55.354768557	5.4487
5 1 7			0.6		-20.08		19.97		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.53		-19.55		18.9		0.33316	0.6035	54.1236034243	4.2528
4 2 8			0.48		-19.07		17.94		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.43		-18.63		17.07		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.37		-18.26		16.32		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.32		-17.94		15.69		0.3329	0.3869	59.4126405656	11.7895
1 3 13			0.3		-17.64		15.09		0.33256	0.3907	59.4200243294	11.5335
1 1 13			0.28		-17.36		14.53		0.33227	0.3722	52.9310122384	10.9703
5 1 13			0.26		-17.1		14.0		0.33201	0.4567	71.2764535317	11.3258
1 5 13			0.24		-16.86		13.53		0.33174	1.1973	71.2966048402	12.6128
0 6 6			0.22		-16.65		13.1		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.23		-16.41		12.63		0.33172	1.6049	46.7233273538	62.1975
6 0 6			0.18		-16.23		12.27		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.18		-16.06		11.92		0.33192	0.257	39.2655360855	5.205
1 3 7			0.17		-15.89		11.58		0.33211	0.1893	39.2755843192	5.3372
2 4 6			0.18		-15.71		11.21		0.33211	0.785	46.7364348384	64.2552
0 6 16			0.11		-15.6		11.0		0.33205	0.4825	89.3859051251	7.6515
9 1 1			0.12		-15.47		10.75		0.33202	0.8793	87.9915459652	19.6393
1 1 15			0.13		-15.34		10.49		0.33196	0.656	61.3839959686	20.6242
7 3 1			0.09		-15.25		10.3		0.33193	0.5095	71.5359286583	22.1332
5 5 1			0.09		-15.16		10.12		0.33189	0.5073	65.769247456	23.9531
6 0 10			0.07		-15.08		9.97		0.3318	1.0728	69.1331306246	8.9056
0 6 10			0.07		-15.01		9.82		0.33171	0.8527	69.1637693973	8.5049
3 7 1			0.08		-14.93		9.67		0.33168	1.2822	71.5694631273	22.2453
6 0 0			0.06		-14.87		9.55		0.33167	0.7256	54.7363985401	55.434
2 0 16			0.03		-14.84		9.48		0.33151	0.5935	67.2372591268	11.8907
5 3 9			0.05		-14.79		9.38		0.33144	0.4833	65.0662013285	20.8409
1 1 3			-0.06		-14.85		9.44		0.33144	0.4514	16.9416048235	36.8187
4 2 10			0.04		-14.81		9.37		0.33133	1.1102	57.0442200735	11.3144
0 2 16			0.02		-14.8		9.34		0.33111	1.8687	67.2407114996	13.8307
3 3 5			-2.07		-16.87		11.4		0.33151	1.3995	42.8396693434	151.0913
2 4 14			0.04		-16.83		11.33		0.33113	0.5221	70.6383718296	19.4111
4 2 14			0.04		-16.79		11.25		0.33078	1.2576	70.6282605877	19.9713
2 4 10			0.05		-16.74		11.16		0.33066	0.607	57.0555982332	12.0937
0 6 0			0.05		-16.7		11.07		0.33066	1.4277	54.7714555341	59.4019
5 5 7			0.07		-16.63		10.93		0.33102	0.6639	72.2860687267	4.3062
3 5 9			0.04		-16.59		10.84		0.33094	0.4755	65.0802252419	19.5165
1 5 11			-2.76		-19.35		13.6		0.33181	1.8219	64.7342781598	204.7444
0 0 8			-2.59		-21.93		16.19		0.3323	2.1948	30.8548203523	183.9052
3 7 3			-0.02		-21.96		16.21		0.3323	0.8954	72.6346668965	71.6226
