HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 11			0.0		0.0		118.6		0.36377	2.4293	52.0561920156	298.4303
6 2 10			25.98		25.98		66.65		0.36762	0.7103	71.9901825081	43.9921
6 0 8			10.16		36.14		46.33		0.36539	2.9234	64.163237895	5.3359
4 6 0			5.79		41.92		34.76		0.36539	0.7863	67.1083315067	59.4729
4 2 8			3.0		44.92		28.75		0.36302	0.7605	51.4203212226	2.5419
7 1 7			2.25		47.17		24.25		0.36315	0.3505	72.2660298289	5.0526
0 6 8			1.58		48.75		21.09		0.36187	0.7694	64.1950429677	5.6946
6 4 0			1.32		50.07		18.45		0.36187	1.8287	67.0910631577	58.6803
4 6 2			0.87		50.95		16.71		0.36191	0.2349	67.657370766	5.5969
2 0 12			0.59		51.53		15.53		0.3601	0.8079	50.6101057273	16.6151
6 4 2			0.6		52.14		14.33		0.36011	0.2211	67.6401768609	4.8049
2 0 14			0.59		52.72		13.15		0.36035	0.2634	58.6945218607	7.3942
0 2 14			0.48		53.21		12.18		0.36079	0.2479	58.6982494177	6.3292
1 7 7			0.35		53.56		11.49		0.36087	0.4353	72.3061031614	6.1143
0 6 2			0.31		53.86		10.87		0.36101	0.2356	55.3895592761	6.1752
3 5 7			0.28		54.14		10.31		0.36109	0.2309	60.5203777188	5.6046
5 3 7			0.25		54.39		9.81		0.36118	0.2523	60.5057581853	5.4388
6 0 2			0.22		54.62		9.37		0.36131	0.2214	55.354768557	5.4487
5 1 7			0.21		54.83		8.95		0.36139	0.2609	54.1000446603	4.252
1 5 7			0.19		55.02		8.57		0.36147	0.6035	54.1236034243	4.2528
2 4 8			0.15		55.17		8.26		0.36018	0.1687	51.4325245866	2.4593
1 1 13			0.17		55.33		7.93		0.36119	0.3722	52.9310122384	10.9703
4 0 2			-3.47		51.86		11.4		0.36191	1.7854	36.5531212028	138.5255
5 1 13			0.23		52.09		10.94		0.3623	0.4567	71.2764535317	11.3258
1 3 13			0.22		52.31		10.51		0.36256	0.3907	59.4200243294	11.5335
3 1 13			0.2		52.51		10.11		0.36274	0.3869	59.4126405656	11.7895
0 6 6			0.11		52.62		9.88		0.36239	1.0147	60.183190367	40.9583
3 3 13			0.18		52.8		9.53		0.36234	0.5636	65.4922780779	9.1158
1 5 13			0.16		52.96		9.21		0.36254	1.1973	71.2966048402	12.6128
0 0 14			-0.24		52.72		9.45		0.362	0.8389	55.4890953336	74.9432
2 0 16			0.14		52.86		9.17		0.36225	0.5935	67.2372591268	11.8907
4 2 6			0.01		52.87		9.16		0.36193	1.6049	46.7233273538	62.1975
6 0 6			0.09		52.96		8.97		0.36172	1.0815	60.1501886982	39.9969
3 1 7			0.11		53.07		8.75		0.36173	0.257	39.2655360855	5.205
1 3 7			0.1		53.17		8.55		0.36175	0.1893	39.2755843192	5.3372
2 4 6			-0.02		53.14		8.57		0.36137	0.785	46.7364348384	64.2552
0 6 16			0.11		53.26		8.35		0.36151	0.4825	89.3859051251	7.6515
9 1 1			0.04		53.3		8.26		0.36148	0.8793	87.9915459652	19.6393
1 1 15			-0.05		53.25		8.31		0.36168	0.656	61.3839959686	20.6242
5 5 1			0.03		53.27		8.26		0.36165	0.5073	65.769247456	23.9531
7 3 1			0.02		53.3		8.22		0.36163	0.5095	71.5359286583	22.1332
0 6 10			0.05		53.34		8.12		0.36157	0.8527	69.1637693973	8.5049
6 0 10			0.04		53.38		8.04		0.36151	1.0728	69.1331306246	8.9056
3 7 1			0.02		53.4		8.01		0.36148	1.2822	71.5694631273	22.2453
6 0 0			0.04		53.44		7.94		0.36148	0.7256	54.7363985401	55.434
5 3 9			-0.02		53.42		7.95		0.36116	0.4833	65.0662013285	20.8409
4 2 10			0.02		53.44		7.92		0.36107	1.1102	57.0442200735	11.3144
0 2 16			0.06		53.5		7.8		0.36149	1.8687	67.2407114996	13.8307
1 5 9			0.04		53.53		7.73		0.3612	0.4394	58.984264935	17.7365
4 2 14			0.06		53.6		7.6		0.36108	1.2576	70.6282605877	19.9713
2 4 14			0.06		53.66		7.47		0.36098	0.5221	70.6383718296	19.4111
2 4 10			0.01		53.67		7.45		0.36089	0.607	57.0555982332	12.0937
0 6 0			0.01		53.68		7.44		0.36089	1.4277	54.7714555341	59.4019
5 5 7			0.06		53.74		7.32		0.3609	0.6639	72.2860687267	4.3062
3 5 9			-0.0		53.73		7.32		0.36055	0.4755	65.0802252419	19.5165
4 2 2			0.0		53.74		7.32		0.36055	0.457	40.8620305525	12.2524
2 4 2			-0.01		53.73		7.33		0.36057	0.3828	40.8766170199	13.2501
0 4 20			0.03		53.76		7.26		0.36155	1.027	94.1654323607	18.6345
0 0 20			-0.15		53.6		7.42		0.3629	0.4542	83.3712939521	4.3689
7 1 1			-0.05		53.55		7.47		0.36289	0.5207	65.7483230412	25.2044
2 0 10			-0.09		53.46		7.56		0.36286	0.6169	42.9543880851	20.236
