HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 8			0.0		0.0		0.13		0.3434	0.1155	35.7619852008	1.7384
6 2 10			-11.27		-11.27		11.4		0.33903	0.7103	71.9901825081	43.9921
6 0 8			1.53		-9.74		8.34		0.33827	2.9234	64.163237895	5.3359
4 6 0			1.04		-8.71		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		-8.09		5.03		0.33794	0.3505	72.2660298289	5.0526
0 6 8			0.24		-7.85		4.56		0.33722	0.7694	64.1950429677	5.6946
1 5 1			-0.71		-8.56		5.27		0.33693	0.4978	46.196563203	27.3004
6 4 0			0.33		-8.23		4.61		0.33693	1.8287	67.0910631577	58.6803
4 6 2			0.14		-8.09		4.32		0.33677	0.2349	67.657370766	5.5969
6 4 2			0.14		-7.95		4.05		0.33663	0.2211	67.6401768609	4.8049
2 0 14			0.11		-7.84		3.83		0.33532	0.2634	58.6945218607	7.3942
0 2 14			0.13		-7.71		3.56		0.33467	0.2479	58.6982494177	6.3292
1 7 7			0.14		-7.57		3.29		0.33465	0.4353	72.3061031614	6.1143
0 6 2			0.01		-7.57		3.28		0.33464	0.2356	55.3895592761	6.1752
3 5 7			0.11		-7.46		3.06		0.33474	0.2309	60.5203777188	5.6046
5 3 7			0.09		-7.37		2.88		0.33486	0.2523	60.5057581853	5.4388
6 0 2			0.01		-7.36		2.87		0.33486	0.2214	55.354768557	5.4487
5 1 7			0.07		-7.29		2.72		0.33501	0.2609	54.1000446603	4.252
1 5 7			0.07		-7.22		2.58		0.33515	0.6035	54.1236034243	4.2528
4 2 8			0.06		-7.16		2.46		0.33526	0.7605	51.4203212226	2.5419
2 4 8			0.06		-7.1		2.35		0.33536	0.1687	51.4325245866	2.4593
1 5 13			-0.1		-7.2		2.44		0.33485	1.1973	71.2966048402	12.6128
3 3 13			0.01		-7.19		2.43		0.33445	0.5636	65.4922780779	9.1158
5 1 13			-0.02		-7.21		2.45		0.33403	0.4567	71.2764535317	11.3258
3 1 7			0.04		-7.18		2.37		0.33419	0.257	39.2655360855	5.205
3 1 13			-0.03		-7.21		2.4		0.3338	0.3869	59.4126405656	11.7895
1 1 13			-0.0		-7.21		2.41		0.33345	0.3722	52.9310122384	10.9703
1 3 13			-0.0		-7.21		2.41		0.33313	0.3907	59.4200243294	11.5335
