HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 3			0.0		0.0		30.69		0.33896	0.9351	54.4936931553	89.9375
6 2 10			4.18		4.18		22.32		0.33062	0.7103	71.9901825081	43.9921
6 0 8			3.69		7.88		14.94		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.86		9.74		11.21		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.99		10.73		9.23		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.73		11.46		7.76		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.55		12.02		6.65		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.31		12.33		6.03		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.27		12.6		5.49		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.27		12.87		4.95		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		13.08		4.53		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.18		13.26		4.17		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.04		13.3		4.09		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.12		13.42		3.85		0.33223	0.2309	60.5203777188	5.6046
5 3 7			0.1		13.52		3.64		0.33253	0.2523	60.5057581853	5.4388
6 0 2			0.03		13.55		3.58		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.08		13.63		3.42		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.07		13.7		3.28		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.07		13.78		3.14		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		13.84		3.01		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.04		13.88		2.93		0.33328	0.5636	65.4922780779	9.1158
1 3 13			0.01		13.89		2.9		0.33287	0.3907	59.4200243294	11.5335
3 1 13			0.02		13.91		2.86		0.3325	0.3869	59.4126405656	11.7895
5 1 13			0.03		13.94		2.81		0.3322	0.4567	71.2764535317	11.3258
1 1 13			0.03		13.97		2.75		0.33193	0.3722	52.9310122384	10.9703
3 5 1			-0.27		13.7		3.02		0.33188	0.5283	53.2544885252	31.9012
0 6 6			0.02		13.72		2.98		0.33187	1.0147	60.183190367	40.9583
1 5 13			0.02		13.74		2.93		0.3316	1.1973	71.2966048402	12.6128
4 2 6			0.05		13.79		2.83		0.3316	1.6049	46.7233273538	62.1975
6 0 6			0.01		13.8		2.81		0.33159	1.0815	60.1501886982	39.9969
3 1 7			0.02		13.82		2.77		0.33181	0.257	39.2655360855	5.205
1 3 7			0.02		13.84		2.73		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.04		13.88		2.65		0.33201	0.785	46.7364348384	64.2552
0 6 16			-0.04		13.84		2.69		0.33193	0.4825	89.3859051251	7.6515
9 1 1			0.0		13.84		2.69		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.02		13.86		2.65		0.33184	0.656	61.3839959686	20.6242
7 3 1			-0.03		13.83		2.68		0.3318	0.5095	71.5359286583	22.1332
0 6 10			-0.04		13.79		2.73		0.33171	0.8527	69.1637693973	8.5049
6 0 10			-0.04		13.74		2.77		0.3316	1.0728	69.1331306246	8.9056
