HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
4 2 0			-0.92		5.29		2.71		0.33189	0.9287	40.0811891304	86.5118
0 6 2			-0.03		5.26		2.74		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.33		2.6		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.4		2.47		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.01		5.39		2.48		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.05		5.43		2.39		0.33284	0.2609	54.1000446603	4.252
0 0 2			-4.26		1.17		6.65		0.33296	1.161	7.62646333295	98.931
4 0 0			-24.71		-23.53		31.36		0.33296	8.3901	35.6934066618	787.9925
1 5 7			0.77		-22.77		29.83		0.33325	0.6035	54.1236034243	4.2528
4 2 8			0.7		-22.07		28.43		0.33349	0.7605	51.4203212226	2.5419
2 4 8			0.63		-21.44		27.16		0.33374	0.1687	51.4325245866	2.4593
3 3 13			0.56		-20.88		26.04		0.33337	0.5636	65.4922780779	9.1158
3 1 13			0.49		-20.39		25.06		0.33294	0.3869	59.4126405656	11.7895
2 2 12			0.38		-20.01		24.3		0.33297	1.9766	54.0147953295	208.0279
1 3 13			0.43		-19.58		23.45		0.33262	0.3907	59.4200243294	11.5335
1 1 13			0.4		-19.17		22.64		0.33232	0.3722	52.9310122384	10.9703
5 1 13			0.38		-18.8		21.88		0.33206	0.4567	71.2764535317	11.3258
1 5 13			0.35		-18.45		21.19		0.33179	1.1973	71.2966048402	12.6128
0 6 6			0.32		-18.13		20.54		0.33177	1.0147	60.183190367	40.9583
4 2 6			0.33		-17.79		19.88		0.33177	1.6049	46.7233273538	62.1975
6 0 6			0.28		-17.52		19.33		0.33176	1.0815	60.1501886982	39.9969
3 1 7			0.27		-17.25		18.79		0.33197	0.257	39.2655360855	5.205
1 3 7			0.26		-16.99		18.28		0.33216	0.1893	39.2755843192	5.3372
2 4 6			0.26		-16.73		17.75		0.33216	0.785	46.7364348384	64.2552
0 6 16			0.19		-16.54		17.37		0.3321	0.4825	89.3859051251	7.6515
9 1 1			0.2		-16.34		16.98		0.33207	0.8793	87.9915459652	19.6393
3 1 11			-5.56		-21.9		22.54		0.33342	2.3814	52.0481274199	292.2152
1 1 15			0.27		-21.64		22.0		0.33342	0.656	61.3839959686	20.6242
7 3 1			0.23		-21.41		21.55		0.33338	0.5095	71.5359286583	22.1332
0 6 10			0.21		-21.2		21.14		0.33328	0.8527	69.1637693973	8.5049
6 0 10			0.19		-21.01		20.75		0.33317	1.0728	69.1331306246	8.9056
5 5 1			0.2		-20.81		20.35		0.33311	0.5073	65.769247456	23.9531
3 7 1			0.19		-20.62		19.98		0.33305	1.2822	71.5694631273	22.2453
6 0 0			0.17		-20.45		19.64		0.33305	0.7256	54.7363985401	55.434
5 3 9			0.16		-20.3		19.32		0.33304	0.4833	65.0662013285	20.8409
2 0 16			0.13		-20.17		19.06		0.33294	0.5935	67.2372591268	11.8907
4 2 10			0.13		-20.04		18.8		0.33281	1.1102	57.0442200735	11.3144
0 2 16			0.11		-19.93		18.59		0.33264	1.8687	67.2407114996	13.8307
2 4 14			0.1		-19.83		18.39		0.33191	0.5221	70.6383718296	19.4111
4 2 14			0.1		-19.73		18.2		0.33138	1.2576	70.6282605877	19.9713
2 4 10			0.11		-19.62		17.98		0.33124	0.607	57.0555982332	12.0937
0 6 0			0.11		-19.52		17.76		0.33124	1.4277	54.7714555341	59.4019
5 5 7			0.13		-19.38		17.49		0.33168	0.6639	72.2860687267	4.3062
0 0 16			-0.38		-19.77		17.87		0.33011	1.3342	64.286058028	116.6634
3 5 9			0.11		-19.66		17.66		0.33002	0.4755	65.0802252419	19.5165
4 2 2			0.1		-19.56		17.47		0.33	0.457	40.8620305525	12.2524
4 4 12			0.11		-19.45		17.25		0.32986	1.9475	72.2035773977	130.2426
2 4 2			0.08		-19.37		17.08		0.32984	0.3828	40.8766170199	13.2501
0 4 20			0.07		-19.3		16.94		0.33009	1.027	94.1654323607	18.6345
5 1 9			0.02		-19.28		16.89		0.32992	0.4583	58.9619928854	19.0838
0 0 20			0.13		-19.15		16.64		0.33002	0.4542	83.3712939521	4.3689
7 1 1			0.08		-19.07		16.49		0.32999	0.5207	65.7483230412	25.2044
1 7 1			0.07		-19.01		16.35		0.32996	0.5219	65.7901743415	26.2984
1 5 1			0.06		-18.95		16.24		0.32993	0.4978	46.196563203	27.3004
5 1 1			0.06		-18.89		16.12		0.3299	0.5346	46.1701152	26.7419
0 0 10			0.06		-18.82		15.99		0.32953	0.8316	38.8438017949	41.7013
3 3 1			0.05		-18.78		15.9		0.3295	0.5106	38.1558496662	33.1617
0 4 10			0.06		-18.71		15.77		0.32918	0.9893	53.7871001638	44.1425
2 6 10			0.06		-18.65		15.65		0.3289	0.7069	72.0169435829	44.7171
4 0 10			0.06		-18.59		15.52		0.32865	0.6243	53.7713327333	45.2096
2 2 10			0.06		-18.53		15.4		0.32842	0.6429	46.7739448495	44.8949
4 4 10			0.05		-18.48		15.3		0.32819	0.6886	66.23802526	47.6672
3 5 1			0.04		-18.44		15.22		0.32817	0.5283	53.2544885252	31.9012
5 3 1			0.03		-18.4		15.15		0.32815	0.5252	53.2386121167	32.835
0 2 10			0.02		-18.38		15.11		0.32806	0.4317	42.9590557724	21.0204
4 6 6			0.01		-18.37		15.08		0.328	1.1903	71.9781772466	41.9784
0 6 14			0.02		-18.35		15.04		0.32788	0.9096	81.7552219026	27.2955
2 0 10			0.02		-18.33		14.99		0.32779	0.6169	42.9543880851	20.236
1 1 7			0.05		-18.27		14.89		0.32801	0.2012	29.7561292971	6.5386
6 4 6			0.01		-18.26		14.87		0.32795	0.9247	71.9614498967	41.9809
1 1 3			0.02		-18.25		14.84		0.32795	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-18.25		14.85		0.32781	0.4394	58.984264935	17.7365
0 4 16			0.01		-18.24		14.82		0.3274	1.5557	75.7704700384	94.8658
3 3 9			-0.0		-18.24		14.82		0.32727	0.3816	52.4524123761	12.0632
2 4 0			0.01		-18.24		14.81		0.32727	1.4359	40.0960076051	88.2765
1 3 1			0.0		-18.23		14.81		0.32725	0.5324	28.3265170018	42.1271
2 2 16			-0.02		-18.26		14.83		0.32685	1.1693	70.1293332912	108.6018
3 1 1			0.0		-18.26		14.83		0.32684	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-18.29		14.86		0.32684	0.8954	72.6346668965	71.6226
1 3 15			-0.09		-18.38		14.95		0.3264	0.2862	67.3623786269	8.1809
3 1 9			-0.05		-18.43		15.0		0.32626	0.36	45.2950695798	8.7768
