HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 3 7			0.0		0.0		0.01		0.34009	0.1558	47.1418707618	3.5073
6 2 10			-8.46		-8.46		8.48		0.33314	0.7103	71.9901825081	43.9921
6 0 8			1.3		-7.16		5.87		0.33254	2.9234	64.163237895	5.3359
4 6 0			0.73		-6.43		4.41		0.33254	0.7863	67.1083315067	59.4729
7 1 7			0.4		-6.03		3.61		0.33315	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.8		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		-5.58		2.7		0.33267	1.8287	67.0910631577	58.6803
4 6 2			0.06		-5.52		2.58		0.33256	0.2349	67.657370766	5.5969
6 4 2			0.07		-5.44		2.44		0.33247	0.2211	67.6401768609	4.8049
2 0 14			0.12		-5.32		2.2		0.33233	0.2634	58.6945218607	7.3942
0 2 14			0.1		-5.22		2.0		0.33244	0.2479	58.6982494177	6.3292
1 7 7			0.08		-5.15		1.84		0.33257	0.4353	72.3061031614	6.1143
0 6 2			-0.1		-5.24		1.94		0.33256	0.2356	55.3895592761	6.1752
3 5 7			0.05		-5.19		1.84		0.33281	0.2309	60.5203777188	5.6046
5 3 7			0.04		-5.15		1.75		0.33306	0.2523	60.5057581853	5.4388
6 0 2			-0.05		-5.2		1.81		0.33305	0.2214	55.354768557	5.4487
5 1 7			0.03		-5.17		1.74		0.33332	0.2609	54.1000446603	4.252
1 5 7			0.03		-5.14		1.68		0.33355	0.6035	54.1236034243	4.2528
4 2 8			0.03		-5.11		1.61		0.33378	0.7605	51.4203212226	2.5419
2 2 12			-0.22		-5.33		1.84		0.33373	1.9766	54.0147953295	208.0279
2 4 8			0.03		-5.3		1.77		0.33391	0.1687	51.4325245866	2.4593
3 1 13			-0.05		-5.35		1.82		0.33351	0.3869	59.4126405656	11.7895
1 1 13			-0.02		-5.37		1.84		0.33315	0.3722	52.9310122384	10.9703
5 1 13			-0.01		-5.38		1.85		0.33281	0.4567	71.2764535317	11.3258
