HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 12			0.0		0.0		0.82		0.35781	0.2244	63.468523569	4.7972
6 2 10			-0.49		-0.49		1.31		0.37732	0.7103	71.9901825081	43.9921
6 0 8			-2.67		-3.16		3.98		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.67		2.99		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.37		2.4		0.37835	0.3505	72.2660298289	5.0526
1 5 13			-1.71		-4.07		4.1		0.36513	1.1973	71.2966048402	12.6128
0 6 8			0.06		-4.01		3.98		0.36317	0.7694	64.1950429677	5.6946
6 4 0			0.25		-3.77		3.49		0.36317	1.8287	67.0910631577	58.6803
4 6 2			0.04		-3.72		3.4		0.36323	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.66		3.28		0.3633	0.2211	67.6401768609	4.8049
2 0 14			0.15		-3.51		2.98		0.36316	0.2634	58.6945218607	7.3942
0 2 14			0.12		-3.39		2.74		0.36334	0.2479	58.6982494177	6.3292
1 7 7			0.02		-3.37		2.7		0.36348	0.4353	72.3061031614	6.1143
0 6 2			0.02		-3.35		2.66		0.36363	0.2356	55.3895592761	6.1752
3 5 7			0.03		-3.32		2.6		0.36377	0.2309	60.5203777188	5.6046
5 3 7			0.03		-3.29		2.54		0.36391	0.2523	60.5057581853	5.4388
6 0 2			0.03		-3.26		2.48		0.36405	0.2214	55.354768557	5.4487
5 1 7			0.03		-3.23		2.41		0.36416	0.2609	54.1000446603	4.252
4 6 6			0.06		-3.17		2.3		0.36385	1.1903	71.9781772466	41.9784
1 5 7			0.03		-3.14		2.24		0.36394	0.6035	54.1236034243	4.2528
4 2 8			-0.08		-3.22		2.32		0.36241	0.7605	51.4203212226	2.5419
2 4 8			-0.02		-3.24		2.34		0.36072	0.1687	51.4325245866	2.4593
1 1 13			0.04		-3.2		2.27		0.36174	0.3722	52.9310122384	10.9703
3 1 13			0.04		-3.16		2.19		0.36229	0.3869	59.4126405656	11.7895
1 3 13			0.04		-3.12		2.11		0.36255	0.3907	59.4200243294	11.5335
3 3 13			0.04		-3.08		2.03		0.36247	0.5636	65.4922780779	9.1158
5 1 13			0.04		-3.05		1.96		0.36259	0.4567	71.2764535317	11.3258
0 6 6			-0.07		-3.12		2.03		0.36229	1.0147	60.183190367	40.9583
4 2 6			-0.23		-3.35		2.26		0.36182	1.6049	46.7233273538	62.1975
6 0 6			-0.02		-3.37		2.28		0.36149	1.0815	60.1501886982	39.9969
