HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 3 3			-2.37		3.39		5.06		0.33113	0.8081	39.7679129272	70.9373
4 6 2			0.21		3.6		4.63		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		3.8		4.25		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		4.0		3.84		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.17		3.51		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.13		4.3		3.24		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		4.31		3.23		0.33188	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.39		3.06		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.47		2.9		0.33253	0.2523	60.5057581853	5.4388
6 0 2			0.01		4.48		2.88		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.06		4.54		2.77		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.05		4.59		2.66		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.65		2.55		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.7		2.45		0.33363	0.1687	51.4325245866	2.4593
5 1 13			0.0		4.7		2.45		0.33319	0.4567	71.2764535317	11.3258
3 1 13			0.0		4.7		2.44		0.33277	0.3869	59.4126405656	11.7895
1 3 13			0.01		4.71		2.42		0.33241	0.3907	59.4200243294	11.5335
0 6 6			0.01		4.73		2.39		0.3324	1.0147	60.183190367	40.9583
1 5 13			0.01		4.73		2.38		0.33205	1.1973	71.2966048402	12.6128
3 3 13			0.04		4.77		2.31		0.33187	0.5636	65.4922780779	9.1158
1 1 13			0.02		4.79		2.26		0.33164	0.3722	52.9310122384	10.9703
4 2 6			0.04		4.83		2.18		0.33164	1.6049	46.7233273538	62.1975
6 0 6			-0.0		4.83		2.18		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.84		2.16		0.33185	0.257	39.2655360855	5.205
1 3 7			0.01		4.85		2.14		0.33205	0.1893	39.2755843192	5.3372
2 4 6			0.03		4.88		2.07		0.33205	0.785	46.7364348384	64.2552
0 6 16			-0.06		4.83		2.13		0.33198	0.4825	89.3859051251	7.6515
9 1 1			-0.02		4.81		2.15		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.82		2.13		0.33188	0.656	61.3839959686	20.6242
5 5 1			-0.04		4.78		2.17		0.33185	0.5073	65.769247456	23.9531
7 3 1			-0.04		4.74		2.21		0.33182	0.5095	71.5359286583	22.1332
3 7 1			-0.04		4.7		2.25		0.33178	1.2822	71.5694631273	22.2453
