HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
4 4 2			-7.9		-1.69		9.69		0.33217	1.2125	52.0311030722	128.6454
0 6 2			0.25		-1.44		9.18		0.33215	0.2356	55.3895592761	6.1752
3 5 7			0.3		-1.13		8.58		0.33248	0.2309	60.5203777188	5.6046
5 3 7			0.26		-0.87		8.05		0.33278	0.2523	60.5057581853	5.4388
6 0 2			0.17		-0.7		7.71		0.33276	0.2214	55.354768557	5.4487
5 1 7			0.2		-0.5		7.3		0.33309	0.2609	54.1000446603	4.252
1 5 7			0.18		-0.31		6.94		0.33337	0.6035	54.1236034243	4.2528
4 2 8			0.17		-0.15		6.6		0.33362	0.7605	51.4203212226	2.5419
0 0 8			-7.38		-7.53		13.98		0.33438	2.1948	30.8548203523	183.9052
2 4 8			0.33		-7.2		13.32		0.3346	0.1687	51.4325245866	2.4593
3 3 13			0.26		-6.94		12.8		0.33409	0.5636	65.4922780779	9.1158
1 3 13			0.22		-6.72		12.37		0.33355	0.3907	59.4200243294	11.5335
3 1 13			0.2		-6.52		11.97		0.33307	0.3869	59.4126405656	11.7895
1 1 13			0.2		-6.32		11.56		0.33269	0.3722	52.9310122384	10.9703
5 1 13			0.19		-6.13		11.18		0.33235	0.4567	71.2764535317	11.3258
0 6 6			0.17		-5.96		10.84		0.33234	1.0147	60.183190367	40.9583
4 2 10			0.08		-5.88		10.68		0.33224	1.1102	57.0442200735	11.3144
1 5 13			0.15		-5.73		10.38		0.3319	1.1973	71.2966048402	12.6128
4 2 6			0.17		-5.55		10.03		0.3319	1.6049	46.7233273538	62.1975
6 0 6			0.13		-5.43		9.78		0.33189	1.0815	60.1501886982	39.9969
3 1 7			0.13		-5.3		9.52		0.33213	0.257	39.2655360855	5.205
1 3 7			0.13		-5.17		9.27		0.33235	0.1893	39.2755843192	5.3372
2 4 6			0.14		-5.04		9.0		0.33235	0.785	46.7364348384	64.2552
0 6 16			0.07		-4.97		8.86		0.33229	0.4825	89.3859051251	7.6515
9 1 1			0.09		-4.88		8.69		0.33226	0.8793	87.9915459652	19.6393
1 1 15			0.1		-4.78		8.49		0.3322	0.656	61.3839959686	20.6242
7 3 1			0.06		-4.72		8.37		0.33215	0.5095	71.5359286583	22.1332
0 6 10			0.05		-4.67		8.27		0.33205	0.8527	69.1637693973	8.5049
5 5 1			0.06		-4.61		8.14		0.33201	0.5073	65.769247456	23.9531
6 0 10			0.04		-4.57		8.06		0.33189	1.0728	69.1331306246	8.9056
3 7 1			0.05		-4.52		7.96		0.33185	1.2822	71.5694631273	22.2453
6 0 0			0.04		-4.48		7.88		0.33185	0.7256	54.7363985401	55.434
2 0 16			0.01		-4.46		7.85		0.33167	0.5935	67.2372591268	11.8907
5 3 9			0.03		-4.43		7.79		0.33159	0.4833	65.0662013285	20.8409
0 2 16			-0.0		-4.44		7.8		0.33135	1.8687	67.2407114996	13.8307
4 2 14			-0.0		-4.44		7.8		0.33093	1.2576	70.6282605877	19.9713
2 4 14			0.01		-4.43		7.78		0.3306	0.5221	70.6383718296	19.4111
2 4 10			0.01		-4.42		7.76		0.33047	0.607	57.0555982332	12.0937
0 6 0			0.01		-4.41		7.73		0.33047	1.4277	54.7714555341	59.4019
5 5 7			0.04		-4.37		7.66		0.33085	0.6639	72.2860687267	4.3062
3 5 9			0.01		-4.36		7.63		0.33076	0.4755	65.0802252419	19.5165
4 2 2			0.01		-4.35		7.61		0.33074	0.457	40.8620305525	12.2524
2 4 2			0.0		-4.34		7.61		0.33071	0.3828	40.8766170199	13.2501
0 4 20			0.0		-4.34		7.6		0.33117	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.28		7.48		0.33137	0.4542	83.3712939521	4.3689
2 6 4			-0.43		-4.71		7.91		0.33101	0.8772	60.3635846112	78.02
7 1 1			0.01		-4.71		7.9		0.33097	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-4.71		7.9		0.33092	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-4.73		7.92		0.33088	0.4978	46.196563203	27.3004
5 1 1			-0.01		-4.73		7.93		0.33084	0.5346	46.1701152	26.7419
