HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 9			-0.21		4.93		4.14		0.33101	0.4833	65.0662013285	20.8409
0 6 8			0.32		5.25		3.51		0.33062	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.5		3.01		0.33062	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.59		2.83		0.3305	0.2349	67.657370766	5.5969
6 4 2			0.09		5.68		2.65		0.3304	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.8		2.41		0.33096	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.89		2.22		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.97		2.07		0.33175	0.4353	72.3061031614	6.1143
0 6 2			-0.08		5.89		2.14		0.33173	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.94		2.05		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.98		1.96		0.33245	0.2523	60.5057581853	5.4388
6 0 2			-0.04		5.94		2.0		0.33244	0.2214	55.354768557	5.4487
5 1 7			0.03		5.97		1.94		0.33281	0.2609	54.1000446603	4.252
1 5 7			0.03		6.0		1.88		0.33312	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.04		1.81		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.07		1.75		0.33365	0.1687	51.4325245866	2.4593
1 5 13			-0.06		6.0		1.81		0.33313	1.1973	71.2966048402	12.6128
3 3 13			0.02		6.02		1.78		0.33281	0.5636	65.4922780779	9.1158
5 1 13			0.0		6.02		1.78		0.33244	0.4567	71.2764535317	11.3258
3 1 13			0.0		6.02		1.78		0.3321	0.3869	59.4126405656	11.7895
1 1 13			0.01		6.03		1.75		0.33183	0.3722	52.9310122384	10.9703
1 3 13			0.01		6.04		1.73		0.33159	0.3907	59.4200243294	11.5335
0 6 6			-0.0		6.04		1.74		0.33157	1.0147	60.183190367	40.9583
4 2 6			0.03		6.07		1.67		0.33157	1.6049	46.7233273538	62.1975
7 1 5			-2.21		3.86		3.88		0.33188	1.5264	69.0427278305	98.726
6 0 6			0.03		3.89		3.83		0.33187	1.0815	60.1501886982	39.9969
3 1 7			0.04		3.93		3.75		0.33211	0.257	39.2655360855	5.205
1 3 7			0.04		3.97		3.67		0.33232	0.1893	39.2755843192	5.3372
2 4 6			0.06		4.02		3.56		0.33232	0.785	46.7364348384	64.2552
0 6 16			-0.01		4.01		3.58		0.33226	0.4825	89.3859051251	7.6515
9 1 1			0.01		4.02		3.55		0.33223	0.8793	87.9915459652	19.6393
1 1 15			0.03		4.05		3.5		0.33216	0.656	61.3839959686	20.6242
7 3 1			-0.01		4.04		3.51		0.33213	0.5095	71.5359286583	22.1332
5 5 1			0.0		4.04		3.5		0.33209	0.5073	65.769247456	23.9531
0 6 10			-0.02		4.02		3.53		0.33199	0.8527	69.1637693973	8.5049
3 7 1			-0.01		4.01		3.53		0.33195	1.2822	71.5694631273	22.2453
6 0 10			-0.02		3.99		3.56		0.33184	1.0728	69.1331306246	8.9056
