HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 16			-2.91		2.92		5.46		0.32627	1.3342	64.286058028	116.6634
6 4 2			0.25		3.17		4.95		0.32623	0.2211	67.6401768609	4.8049
2 0 14			0.06		3.23		4.83		0.32698	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.25		4.79		0.32796	0.2479	58.6982494177	6.3292
1 7 7			0.11		3.36		4.58		0.32852	0.4353	72.3061031614	6.1143
0 6 2			0.06		3.42		4.45		0.3285	0.2356	55.3895592761	6.1752
3 5 7			0.04		3.47		4.36		0.32912	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.52		4.26		0.32965	0.2523	60.5057581853	5.4388
6 0 2			0.05		3.57		4.15		0.32963	0.2214	55.354768557	5.4487
5 1 7			0.03		3.6		4.09		0.33015	0.2609	54.1000446603	4.252
1 5 7			0.04		3.65		4.0		0.33058	0.6035	54.1236034243	4.2528
4 2 8			0.05		3.7		3.9		0.33095	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.74		3.81		0.33129	0.1687	51.4325245866	2.4593
3 3 13			0.09		3.83		3.64		0.33117	0.5636	65.4922780779	9.1158
1 3 13			0.06		3.9		3.51		0.33094	0.3907	59.4200243294	11.5335
5 1 13			0.06		3.96		3.38		0.33076	0.4567	71.2764535317	11.3258
1 1 13			0.06		4.02		3.25		0.33061	0.3722	52.9310122384	10.9703
3 1 13			0.05		4.08		3.15		0.33047	0.3869	59.4126405656	11.7895
0 6 6			0.03		4.1		3.09		0.33045	1.0147	60.183190367	40.9583
1 5 13			0.05		4.15		3.0		0.33029	1.1973	71.2966048402	12.6128
4 2 6			0.05		4.2		2.89		0.33029	1.6049	46.7233273538	62.1975
1 1 17			-6.32		-2.12		9.21		0.3315	2.447	70.2810461715	248.4175
6 0 6			0.12		-2.0		8.98		0.33149	1.0815	60.1501886982	39.9969
3 1 7			0.12		-1.88		8.75		0.33178	0.257	39.2655360855	5.205
1 3 7			0.11		-1.77		8.52		0.33206	0.1893	39.2755843192	5.3372
2 4 6			0.13		-1.64		8.26		0.33206	0.785	46.7364348384	64.2552
2 4 12			-4.64		-6.28		12.9		0.32983	0.2205	63.4791913795	4.8908
0 6 16			0.14		-6.14		12.61		0.32957	0.4825	89.3859051251	7.6515
9 1 1			0.14		-6.0		12.33		0.32954	0.8793	87.9915459652	19.6393
1 7 3			-0.27		-6.27		12.6		0.32954	0.9932	66.8968211493	90.2271
1 1 15			0.16		-6.11		12.29		0.32944	0.656	61.3839959686	20.6242
7 3 1			0.11		-6.0		12.07		0.32941	0.5095	71.5359286583	22.1332
0 6 10			0.11		-5.89		11.85		0.32927	0.8527	69.1637693973	8.5049
6 0 10			0.1		-5.79		11.64		0.32913	1.0728	69.1331306246	8.9056
5 5 1			0.1		-5.69		11.44		0.3291	0.5073	65.769247456	23.9531
3 7 1			0.09		-5.6		11.26		0.32907	1.2822	71.5694631273	22.2453
6 0 0			0.07		-5.52		11.11		0.32907	0.7256	54.7363985401	55.434
2 0 16			0.07		-5.45		10.96		0.32879	0.5935	67.2372591268	11.8907
5 3 9			0.07		-5.37		10.81		0.32869	0.4833	65.0662013285	20.8409
2 6 2			-1.87		-7.25		12.68		0.32877	1.2892	58.5985395934	134.3564
4 2 10			0.08		-7.16		12.52		0.32863	1.1102	57.0442200735	11.3144
0 2 16			0.08		-7.09		12.37		0.32835	1.8687	67.2407114996	13.8307
4 2 14			0.07		-7.02		12.22		0.32818	1.2576	70.6282605877	19.9713
4 0 6			-4.48		-11.5		16.7		0.32832	5.3963	42.900258124	488.2208
2 4 14			0.12		-11.38		16.47		0.32818	0.5221	70.6383718296	19.4111
2 4 10			0.11		-11.27		16.26		0.32806	0.607	57.0555982332	12.0937
0 6 0			0.09		-11.18		16.08		0.32806	1.4277	54.7714555341	59.4019
5 5 7			0.07		-11.11		15.93		0.32844	0.6639	72.2860687267	4.3062
3 5 9			0.1		-11.02		15.74		0.32834	0.4755	65.0802252419	19.5165
4 2 2			0.08		-10.93		15.58		0.32832	0.457	40.8620305525	12.2524
2 4 2			0.07		-10.86		15.43		0.32831	0.3828	40.8766170199	13.2501
0 0 20			0.12		-10.74		15.2		0.32835	0.4542	83.3712939521	4.3689
0 4 20			0.04		-10.7		15.11		0.32848	1.027	94.1654323607	18.6345
7 1 1			0.07		-10.63		14.98		0.32846	0.5207	65.7483230412	25.2044
1 7 1			0.06		-10.57		14.86		0.32843	0.5219	65.7901743415	26.2984
1 5 1			0.05		-10.52		14.76		0.32841	0.4978	46.196563203	27.3004
2 2 12			0.05		-10.47		14.66		0.32861	1.9766	54.0147953295	208.0279
5 1 1			0.05		-10.42		14.56		0.32859	0.5346	46.1701152	26.7419
0 0 10			0.07		-10.36		14.43		0.32831	0.8316	38.8438017949	41.7013
0 4 10			0.07		-10.29		14.29		0.32805	0.9893	53.7871001638	44.1425
3 3 1			0.03		-10.25		14.22		0.32803	0.5106	38.1558496662	33.1617
4 0 10			0.06		-10.19		14.09		0.3278	0.6243	53.7713327333	45.2096
2 6 10			0.07		-10.13		13.96		0.32761	0.7069	72.0169435829	44.7171
4 4 12			0.08		-10.05		13.81		0.3275	1.9475	72.2035773977	130.2426
1 1 5			-2.34		-12.39		16.15		0.32767	1.9661	22.8949597146	247.5537
2 2 10			0.07		-12.32		16.01		0.32748	0.6429	46.7739448495	44.8949
4 4 10			0.07		-12.25		15.88		0.32729	0.6886	66.23802526	47.6672
3 5 1			0.04		-12.21		15.79		0.32727	0.5283	53.2544885252	31.9012
5 3 1			0.04		-12.17		15.71		0.32726	0.5252	53.2386121167	32.835
0 2 10			0.03		-12.14		15.65		0.32716	0.4317	42.9590557724	21.0204
4 6 6			0.02		-12.13		15.62		0.3271	1.1903	71.9781772466	41.9784
6 0 4			-0.21		-12.33		15.83		0.3271	0.7069	57.1830782131	42.6751
5 1 9			0.03		-12.31		15.77		0.32698	0.4583	58.9619928854	19.0838
0 6 14			0.03		-12.28		15.71		0.32689	0.9096	81.7552219026	27.2955
2 0 10			0.03		-12.24		15.65		0.32679	0.6169	42.9543880851	20.236
4 2 0			0.02		-12.23		15.62		0.32679	0.9287	40.0811891304	86.5118
1 1 7			0.04		-12.19		15.53		0.32702	0.2012	29.7561292971	6.5386
6 4 6			0.02		-12.17		15.5		0.32697	0.9247	71.9614498967	41.9809
1 1 3			0.02		-12.15		15.47		0.32697	0.4514	16.9416048235	36.8187
1 5 9			0.01		-12.14		15.45		0.32684	0.4394	58.984264935	17.7365
0 4 16			0.04		-12.11		15.38		0.32651	1.5557	75.7704700384	94.8658
3 3 9			0.01		-12.1		15.36		0.32638	0.3816	52.4524123761	12.0632
2 4 0			0.01		-12.09		15.34		0.32638	1.4359	40.0960076051	88.2765
1 3 1			0.0		-12.09		15.33		0.32637	0.5324	28.3265170018	42.1271
2 2 16			0.01		-12.08		15.32		0.32604	1.1693	70.1293332912	108.6018
3 1 1			0.01		-12.07		15.3		0.32603	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-12.1		15.33		0.32603	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-12.14		15.37		0.32588	0.36	45.2950695798	8.7768
6 0 12			-2.43		-14.57		17.8		0.32391	0.5892	74.995462768	0.9301
