HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
0 6 14			-1.05		5.05		2.95		0.33106	0.9096	81.7552219026	27.2955
3 5 7			0.06		5.11		2.82		0.33147	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.17		2.71		0.33184	0.2523	60.5057581853	5.4388
6 0 2			0.0		5.18		2.7		0.33183	0.2214	55.354768557	5.4487
5 1 7			0.04		5.22		2.62		0.33221	0.2609	54.1000446603	4.252
1 5 7			0.04		5.26		2.53		0.33255	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.3		2.44		0.33285	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.35		2.36		0.33313	0.1687	51.4325245866	2.4593
5 1 13			0.01		5.35		2.34		0.33271	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.37		2.32		0.33232	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.38		2.29		0.33199	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.39		2.27		0.33197	1.0147	60.183190367	40.9583
0 0 2			-3.08		2.31		5.35		0.33203	1.161	7.62646333295	98.931
1 5 13			0.07		2.38		5.21		0.33171	1.1973	71.2966048402	12.6128
3 3 13			0.09		2.47		5.03		0.33156	0.5636	65.4922780779	9.1158
1 1 13			0.07		2.55		4.88		0.33136	0.3722	52.9310122384	10.9703
4 2 6			0.08		2.63		4.71		0.33136	1.6049	46.7233273538	62.1975
6 0 6			0.04		2.67		4.63		0.33134	1.0815	60.1501886982	39.9969
1 7 5			-2.01		0.66		6.64		0.33163	1.0841	69.0835930101	99.7513
3 1 7			0.08		0.74		6.48		0.33185	0.257	39.2655360855	5.205
9 1 1			0.06		0.8		6.37		0.33184	0.8793	87.9915459652	19.6393
1 3 7			0.07		0.87		6.22		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.09		0.96		6.04		0.33204	0.785	46.7364348384	64.2552
0 6 16			0.03		0.99		5.99		0.33197	0.4825	89.3859051251	7.6515
1 1 15			0.06		1.05		5.87		0.33189	0.656	61.3839959686	20.6242
5 5 1			0.03		1.08		5.8		0.33186	0.5073	65.769247456	23.9531
7 3 1			0.03		1.11		5.75		0.33183	0.5095	71.5359286583	22.1332
3 7 1			0.02		1.13		5.7		0.33179	1.2822	71.5694631273	22.2453
6 0 10			0.01		1.15		5.67		0.33169	1.0728	69.1331306246	8.9056
0 6 10			0.02		1.16		5.64		0.33158	0.8527	69.1637693973	8.5049
6 0 0			0.01		1.18		5.62		0.33158	0.7256	54.7363985401	55.434
2 0 16			-0.02		1.15		5.64		0.33139	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.16		5.62		0.33132	0.4833	65.0662013285	20.8409
4 2 10			-0.01		1.15		5.63		0.33119	1.1102	57.0442200735	11.3144
0 2 16			-0.05		1.1		5.68		0.33095	1.8687	67.2407114996	13.8307
4 2 14			-0.04		1.07		5.72		0.33061	1.2576	70.6282605877	19.9713
