HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 18			-23.77		-23.77		37.98		0.31896	0.3755	76.3208597895	3.7538
6 0 8			5.97		-17.81		26.05		0.31902	2.9234	64.163237895	5.3359
4 6 0			3.25		-14.56		19.55		0.31902	0.7863	67.1083315067	59.4729
7 1 7			-1.95		-16.5		21.49		0.31997	0.3505	72.2660298289	5.0526
0 6 8			1.67		-14.83		18.16		0.32002	0.7694	64.1950429677	5.6946
6 4 0			1.3		-13.54		15.57		0.32002	1.8287	67.0910631577	58.6803
4 6 2			0.92		-12.62		13.73		0.32002	0.2349	67.657370766	5.5969
6 4 2			0.73		-11.89		12.27		0.32	0.2211	67.6401768609	4.8049
2 0 14			0.25		-11.64		11.76		0.31992	0.2634	58.6945218607	7.3942
0 2 14			0.09		-11.55		11.59		0.31979	0.2479	58.6982494177	6.3292
1 7 7			-0.71		-12.26		12.29		0.32048	0.4353	72.3061031614	6.1143
0 6 2			0.37		-11.89		11.55		0.32048	0.2356	55.3895592761	6.1752
3 5 7			-0.85		-12.74		12.41		0.32115	0.2309	60.5203777188	5.6046
5 3 7			-0.62		-13.36		13.03		0.32174	0.2523	60.5057581853	5.4388
6 0 2			0.34		-13.02		12.36		0.32174	0.2214	55.354768557	5.4487
5 1 7			-0.6		-13.63		12.96		0.32231	0.2609	54.1000446603	4.252
1 5 7			-0.41		-14.04		13.37		0.32281	0.6035	54.1236034243	4.2528
4 2 8			0.0		-14.04		13.37		0.32303	0.7605	51.4203212226	2.5419
2 4 8			-0.0		-14.04		13.37		0.32326	0.1687	51.4325245866	2.4593
1 5 13			0.13		-13.91		13.11		0.32368	1.1973	71.2966048402	12.6128
3 3 13			-0.0		-13.91		13.11		0.32425	0.5636	65.4922780779	9.1158
5 1 13			0.14		-13.77		12.83		0.32459	0.4567	71.2764535317	11.3258
3 1 13			0.17		-13.6		12.49		0.32485	0.3869	59.4126405656	11.7895
1 1 13			0.15		-13.45		12.19		0.32512	0.3722	52.9310122384	10.9703
1 3 5			-5.16		-18.61		17.35		0.3252	3.1323	34.189462707	190.138
4 0 4			-0.4		-19.0		17.74		0.32511	1.2165	39.0343929222	79.1487
1 3 13			0.25		-18.75		17.25		0.32533	0.3907	59.4200243294	11.5335
0 6 6			0.28		-18.48		16.69		0.32532	1.0147	60.183190367	40.9583
4 2 6			0.28		-18.2		16.13		0.32532	1.6049	46.7233273538	62.1975
6 0 6			0.24		-17.96		15.66		0.3253	1.0815	60.1501886982	39.9969
3 1 7			0.06		-17.9		15.53		0.32554	0.257	39.2655360855	5.205
1 3 7			0.08		-17.82		15.37		0.32576	0.1893	39.2755843192	5.3372
0 0 14			-1.29		-19.11		16.67		0.32574	0.8389	55.4890953336	74.9432
2 4 6			0.24		-18.88		16.2		0.32574	0.785	46.7364348384	64.2552
0 6 16			0.22		-18.65		15.75		0.32572	0.4825	89.3859051251	7.6515
9 1 1			0.18		-18.47		15.38		0.32572	0.8793	87.9915459652	19.6393
0 4 2			-2.33		-20.8		17.71		0.32575	3.2657	36.5744795411	137.7475
1 1 15			0.23		-20.57		17.26		0.32576	0.656	61.3839959686	20.6242
7 3 1			0.18		-20.39		16.9		0.32576	0.5095	71.5359286583	22.1332
5 5 1			0.17		-20.22		16.56		0.32574	0.5073	65.769247456	23.9531
0 6 10			0.18		-20.04		16.2		0.3257	0.8527	69.1637693973	8.5049
3 7 1			0.15		-19.89		15.9		0.32569	1.2822	71.5694631273	22.2453
6 0 10			0.16		-19.73		15.57		0.32565	1.0728	69.1331306246	8.9056
6 0 0			0.12		-19.61		15.33		0.32565	0.7256	54.7363985401	55.434
2 0 16			0.16		-19.45		15.01		0.32558	0.5935	67.2372591268	11.8907
5 3 9			0.13		-19.31		14.74		0.32554	0.4833	65.0662013285	20.8409
4 2 10			0.12		-19.19		14.5		0.32549	1.1102	57.0442200735	11.3144
0 2 16			0.13		-19.06		14.23		0.32541	1.8687	67.2407114996	13.8307
2 4 14			0.11		-18.94		14.0		0.32537	0.5221	70.6383718296	19.4111
4 2 14			0.11		-18.84		13.79		0.32534	1.2576	70.6282605877	19.9713
2 4 10			0.1		-18.73		13.59		0.32529	0.607	57.0555982332	12.0937
0 6 0			0.07		-18.67		13.45		0.32529	1.4277	54.7714555341	59.4019
5 5 7			-0.04		-18.71		13.49		0.32552	0.6639	72.2860687267	4.3062
3 5 9			0.09		-18.62		13.31		0.32548	0.4755	65.0802252419	19.5165
4 2 2			0.06		-18.55		13.18		0.32548	0.457	40.8620305525	12.2524
2 4 2			0.06		-18.5		13.07		0.32548	0.3828	40.8766170199	13.2501
0 4 20			0.02		-18.48		13.03		0.32548	1.027	94.1654323607	18.6345
0 0 20			0.09		-18.38		12.84		0.32548	0.4542	83.3712939521	4.3689
7 1 1			0.05		-18.33		12.74		0.32548	0.5207	65.7483230412	25.2044
1 7 1			0.04		-18.29		12.65		0.32546	0.5219	65.7901743415	26.2984
1 5 1			0.04		-18.25		12.58		0.32546	0.4978	46.196563203	27.3004
5 1 1			0.04		-18.22		12.51		0.32544	0.5346	46.1701152	26.7419
0 0 10			0.08		-18.13		12.34		0.32537	0.8316	38.8438017949	41.7013
3 3 1			0.02		-18.11		12.29		0.32536	0.5106	38.1558496662	33.1617
2 6 10			0.08		-18.03		12.14		0.32529	0.7069	72.0169435829	44.7171
4 4 12			0.08		-17.95		11.98		0.32524	1.9475	72.2035773977	130.2426
0 4 10			0.07		-17.88		11.83		0.32518	0.9893	53.7871001638	44.1425
4 0 10			0.07		-17.81		11.69		0.32512	0.6243	53.7713327333	45.2096
2 2 10			0.07		-17.74		11.55		0.32505	0.6429	46.7739448495	44.8949
4 4 10			0.06		-17.68		11.43		0.32498	0.6886	66.23802526	47.6672
3 5 1			0.02		-17.66		11.4		0.32498	0.5283	53.2544885252	31.9012
5 3 1			0.01		-17.65		11.37		0.32496	0.5252	53.2386121167	32.835
2 2 16			0.02		-17.63		11.34		0.32478	1.1693	70.1293332912	108.6018
0 2 10			0.02		-17.62		11.31		0.32472	0.4317	42.9590557724	21.0204
4 6 6			-0.0		-17.62		11.31		0.32469	1.1903	71.9781772466	41.9784
5 1 9			0.02		-17.61		11.28		0.32462	0.4583	58.9619928854	19.0838
0 6 14			0.01		-17.59		11.26		0.32459	0.9096	81.7552219026	27.2955
2 0 10			0.02		-17.57		11.22		0.32453	0.6169	42.9543880851	20.236
1 1 7			-0.04		-17.62		11.26		0.3247	0.2012	29.7561292971	6.5386
4 2 0			-0.02		-17.64		11.28		0.3247	0.9287	40.0811891304	86.5118
2 6 4			-0.18		-17.82		11.46		0.32465	0.8772	60.3635846112	78.02
