HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 2			0.0		0.0		77.17		0.38017	3.2657	36.5744795411	137.7475
6 2 10			19.25		19.25		38.68		0.37892	0.7103	71.9901825081	43.9921
5 5 1			5.16		24.41		28.35		0.37874	0.5073	65.769247456	23.9531
6 0 8			2.47		26.88		23.41		0.38002	2.9234	64.163237895	5.3359
4 6 0			2.34		29.22		18.74		0.38002	0.7863	67.1083315067	59.4729
7 1 7			1.55		30.77		15.63		0.37975	0.3505	72.2660298289	5.0526
0 6 8			0.61		31.38		14.41		0.38091	0.7694	64.1950429677	5.6946
6 4 0			0.9		32.28		12.61		0.38091	1.8287	67.0910631577	58.6803
4 6 2			0.6		32.88		11.4		0.38105	0.2349	67.657370766	5.5969
6 4 2			0.5		33.39		10.39		0.38118	0.2211	67.6401768609	4.8049
2 0 14			0.47		33.86		9.46		0.38154	0.2634	58.6945218607	7.3942
0 2 14			0.39		34.25		8.67		0.38154	0.2479	58.6982494177	6.3292
1 7 7			0.33		34.58		8.01		0.38142	0.4353	72.3061031614	6.1143
0 6 2			0.27		34.85		7.47		0.38148	0.2356	55.3895592761	6.1752
3 5 7			0.23		35.08		7.01		0.38124	0.2309	60.5203777188	5.6046
5 3 7			0.2		35.29		6.6		0.381	0.2523	60.5057581853	5.4388
6 0 2			0.19		35.47		6.22		0.38104	0.2214	55.354768557	5.4487
6 0 4			-0.89		34.58		7.11		0.38098	0.7069	57.1830782131	42.6751
1 7 1			-0.3		34.29		7.41		0.38092	0.5219	65.7901743415	26.2984
5 1 7			0.17		34.46		7.07		0.38067	0.2609	54.1000446603	4.252
1 5 7			0.16		34.61		6.76		0.38044	0.6035	54.1236034243	4.2528
1 3 1			-0.68		33.93		7.44		0.38038	0.5324	28.3265170018	42.1271
4 2 8			-0.09		33.84		7.53		0.3809	0.7605	51.4203212226	2.5419
2 4 8			-0.08		33.76		7.61		0.38143	0.1687	51.4325245866	2.4593
