HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 12			0.34		5.48		3.26		0.33167	2.7435	60.4154589103	161.2613
0 6 8			0.23		5.71		2.79		0.33128	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33128	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33118	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.18		0.33108	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.12		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.2		1.81		0.33175	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.26		1.68		0.33194	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.16		1.79		0.33193	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.19		1.72		0.33226	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.23		1.65		0.33255	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.17		1.71		0.33254	0.2214	55.354768557	5.4487
5 1 7			0.02		6.19		1.66		0.33287	0.2609	54.1000446603	4.252
1 5 7			0.02		6.21		1.62		0.33314	0.6035	54.1236034243	4.2528
4 0 0			-24.97		-18.76		26.59		0.33314	8.3901	35.6934066618	787.9925
4 2 8			0.65		-18.11		25.29		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.59		-17.52		24.11		0.33362	0.1687	51.4325245866	2.4593
1 1 13			0.49		-17.02		23.12		0.3332	0.3722	52.9310122384	10.9703
5 1 13			0.46		-16.57		22.2		0.33281	0.4567	71.2764535317	11.3258
1 3 13			0.42		-16.14		21.36		0.33245	0.3907	59.4200243294	11.5335
4 4 12			0.31		-15.83		20.73		0.33237	1.9475	72.2035773977	130.2426
3 1 13			0.37		-15.47		20.0		0.33203	0.3869	59.4126405656	11.7895
3 3 13			0.36		-15.1		19.28		0.33185	0.5636	65.4922780779	9.1158
0 6 6			0.31		-14.79		18.66		0.33183	1.0147	60.183190367	40.9583
1 5 13			0.29		-14.5		18.07		0.33155	1.1973	71.2966048402	12.6128
4 2 6			0.3		-14.2		17.47		0.33155	1.6049	46.7233273538	62.1975
6 0 6			0.25		-13.95		16.97		0.33153	1.0815	60.1501886982	39.9969
2 0 16			0.16		-13.79		16.65		0.33135	0.5935	67.2372591268	11.8907
3 1 7			0.22		-13.56		16.2		0.33161	0.257	39.2655360855	5.205
1 3 7			0.22		-13.35		15.77		0.33184	0.1893	39.2755843192	5.3372
2 4 6			0.22		-13.12		15.32		0.33184	0.785	46.7364348384	64.2552
1 5 9			-0.09		-13.21		15.41		0.33171	0.4394	58.984264935	17.7365
0 6 16			0.16		-13.05		15.09		0.33159	0.4825	89.3859051251	7.6515
9 1 1			0.16		-12.89		14.77		0.33156	0.8793	87.9915459652	19.6393
1 1 15			0.17		-12.72		14.42		0.33146	0.656	61.3839959686	20.6242
5 5 1			0.14		-12.58		14.15		0.33143	0.5073	65.769247456	23.9531
7 3 1			0.13		-12.45		13.89		0.33139	0.5095	71.5359286583	22.1332
0 6 10			0.12		-12.34		13.66		0.33127	0.8527	69.1637693973	8.5049
6 0 10			0.11		-12.23		13.44		0.33115	1.0728	69.1331306246	8.9056
3 7 1			0.11		-12.12		13.22		0.33112	1.2822	71.5694631273	22.2453
6 0 0			0.1		-12.02		13.03		0.33112	0.7256	54.7363985401	55.434
5 3 9			0.09		-11.94		12.86		0.33103	0.4833	65.0662013285	20.8409
4 2 10			0.07		-11.86		12.71		0.3309	1.1102	57.0442200735	11.3144
0 2 16			0.05		-11.81		12.6		0.33064	1.8687	67.2407114996	13.8307
4 2 14			0.06		-11.75		12.49		0.33031	1.2576	70.6282605877	19.9713
2 4 14			0.06		-11.69		12.37		0.33003	0.5221	70.6383718296	19.4111
2 4 10			0.06		-11.63		12.25		0.32992	0.607	57.0555982332	12.0937
0 6 0			0.06		-11.58		12.14		0.32992	1.4277	54.7714555341	59.4019
5 5 7			0.07		-11.51		12.0		0.33028	0.6639	72.2860687267	4.3062
3 5 9			0.05		-11.45		11.9		0.33019	0.4755	65.0802252419	19.5165
4 2 2			0.05		-11.41		11.8		0.33017	0.457	40.8620305525	12.2524
2 4 2			0.04		-11.36		11.72		0.33014	0.3828	40.8766170199	13.2501
0 4 20			0.03		-11.33		11.65		0.33047	1.027	94.1654323607	18.6345
4 4 6			-2.37		-13.7		14.02		0.3306	4.3817	57.0116572758	400.3855
0 0 20			0.11		-13.59		13.8		0.33075	0.4542	83.3712939521	4.3689
7 1 1			0.05		-13.54		13.69		0.33073	0.5207	65.7483230412	25.2044
1 7 1			0.05		-13.49		13.6		0.33069	0.5219	65.7901743415	26.2984
1 5 1			0.04		-13.45		13.52		0.33065	0.4978	46.196563203	27.3004
5 1 1			0.04		-13.41		13.44		0.33061	0.5346	46.1701152	26.7419
0 0 10			0.04		-13.37		13.37		0.33014	0.8316	38.8438017949	41.7013
3 3 1			0.03		-13.35		13.31		0.33011	0.5106	38.1558496662	33.1617
0 4 10			0.04		-13.31		13.23		0.32972	0.9893	53.7871001638	44.1425
4 0 10			0.04		-13.27		13.15		0.32939	0.6243	53.7713327333	45.2096
2 6 10			0.04		-13.22		13.06		0.3291	0.7069	72.0169435829	44.7171
2 2 10			0.04		-13.18		12.98		0.32883	0.6429	46.7739448495	44.8949
4 4 10			0.03		-13.15		12.92		0.32858	0.6886	66.23802526	47.6672
3 5 1			0.02		-13.13		12.87		0.32856	0.5283	53.2544885252	31.9012
5 3 1			0.02		-13.11		12.83		0.32854	0.5252	53.2386121167	32.835
0 2 10			0.0		-13.1		12.82		0.32844	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-13.11		12.83		0.32838	1.1903	71.9781772466	41.9784
5 1 9			-0.0		-13.12		12.84		0.32824	0.4583	58.9619928854	19.0838
0 6 14			0.0		-13.11		12.83		0.32811	0.9096	81.7552219026	27.2955
2 0 10			0.01		-13.1		12.81		0.32801	0.6169	42.9543880851	20.236
1 1 7			0.04		-13.06		12.72		0.32824	0.2012	29.7561292971	6.5386
4 2 0			-0.0		-13.06		12.73		0.32824	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-13.07		12.74		0.32818	0.9247	71.9614498967	41.9809
1 1 3			0.0		-13.07		12.73		0.32818	0.4514	16.9416048235	36.8187
0 4 16			-0.01		-13.08		12.74		0.32772	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-13.11		12.77		0.32758	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-13.12		12.79		0.32758	1.4359	40.0960076051	88.2765
