HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 9			-4.36		0.77		8.3		0.32954	0.36	45.2950695798	8.7768
0 6 8			0.68		1.46		6.93		0.32931	0.7694	64.1950429677	5.6946
6 4 0			0.49		1.95		5.94		0.32931	1.8287	67.0910631577	58.6803
4 6 2			0.28		2.23		5.39		0.32919	0.2349	67.657370766	5.5969
6 4 2			0.24		2.47		4.91		0.32908	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.67		4.5		0.33016	0.2634	58.6945218607	7.3942
0 2 14			0.17		2.84		4.16		0.33105	0.2479	58.6982494177	6.3292
1 7 7			0.15		3.0		3.85		0.33139	0.4353	72.3061031614	6.1143
0 6 2			0.03		3.03		3.79		0.33138	0.2356	55.3895592761	6.1752
3 5 7			0.1		3.13		3.59		0.33186	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.22		3.41		0.33228	0.2523	60.5057581853	5.4388
6 0 2			0.02		3.24		3.36		0.33227	0.2214	55.354768557	5.4487
5 1 7			0.07		3.31		3.22		0.33271	0.2609	54.1000446603	4.252
1 5 7			0.07		3.38		3.09		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.07		3.44		2.96		0.33341	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.5		2.84		0.33372	0.1687	51.4325245866	2.4593
3 3 13			0.04		3.54		2.77		0.33327	0.5636	65.4922780779	9.1158
1 1 13			0.02		3.56		2.73		0.3328	0.3722	52.9310122384	10.9703
5 1 13			0.02		3.58		2.69		0.3324	0.4567	71.2764535317	11.3258
3 1 13			0.02		3.6		2.65		0.33204	0.3869	59.4126405656	11.7895
0 6 6			0.02		3.61		2.62		0.33202	1.0147	60.183190367	40.9583
1 3 13			0.02		3.64		2.57		0.33172	0.3907	59.4200243294	11.5335
7 1 1			-0.18		3.46		2.74		0.33169	0.5207	65.7483230412	25.2044
2 6 10			-0.28		3.18		3.02		0.33113	0.7069	72.0169435829	44.7171
1 5 13			0.03		3.22		2.96		0.33091	1.1973	71.2966048402	12.6128
4 2 6			0.05		3.26		2.86		0.33091	1.6049	46.7233273538	62.1975
6 0 6			0.01		3.28		2.84		0.33089	1.0815	60.1501886982	39.9969
3 1 7			0.01		3.29		2.82		0.33113	0.257	39.2655360855	5.205
1 3 7			0.01		3.3		2.79		0.33135	0.1893	39.2755843192	5.3372
2 4 6			0.04		3.34		2.71		0.33135	0.785	46.7364348384	64.2552
0 6 16			-0.03		3.31		2.74		0.33124	0.4825	89.3859051251	7.6515
9 1 1			0.0		3.31		2.74		0.33122	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.33		2.7		0.33113	0.656	61.3839959686	20.6242
5 5 1			-0.02		3.31		2.71		0.33111	0.5073	65.769247456	23.9531
7 3 1			-0.03		3.29		2.74		0.33107	0.5095	71.5359286583	22.1332
0 6 10			-0.03		3.26		2.77		0.33097	0.8527	69.1637693973	8.5049
