HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 4 8			0.03		6.07		2.07		0.33203	0.1687	51.4325245866	2.4593
0 2 14			0.09		6.16		1.89		0.33222	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.23		1.75		0.33237	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.13		1.85		0.33236	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.17		1.76		0.33263	0.2309	60.5203777188	5.6046
2 6 2			-6.37		-0.19		8.13		0.33292	1.2892	58.5985395934	134.3564
0 0 20			0.25		0.06		7.62		0.33297	0.4542	83.3712939521	4.3689
5 3 7			0.21		0.27		7.2		0.33315	0.2523	60.5057581853	5.4388
4 4 0			-17.72		-17.45		24.92		0.33315	4.9852	51.3853572345	648.027
6 0 2			0.59		-16.86		23.75		0.33314	0.2214	55.354768557	5.4487
5 1 7			0.58		-16.29		22.59		0.33333	0.2609	54.1000446603	4.252
1 5 7			0.52		-15.77		21.55		0.3335	0.6035	54.1236034243	4.2528
4 2 8			0.48		-15.29		20.59		0.33365	0.7605	51.4203212226	2.5419
1 5 13			0.38		-14.91		19.83		0.3333	1.1973	71.2966048402	12.6128
3 3 13			0.39		-14.52		19.05		0.33305	0.5636	65.4922780779	9.1158
5 1 13			0.34		-14.18		18.37		0.33274	0.4567	71.2764535317	11.3258
3 1 13			0.31		-13.86		17.74		0.33243	0.3869	59.4126405656	11.7895
6 4 4			-0.17		-14.03		17.91		0.33254	0.6669	69.2748711385	33.991
1 1 13			0.29		-13.74		17.33		0.33227	0.3722	52.9310122384	10.9703
1 3 13			0.27		-13.47		16.79		0.33201	0.3907	59.4200243294	11.5335
0 6 6			0.25		-13.22		16.29		0.33199	1.0147	60.183190367	40.9583
4 2 6			0.26		-12.96		15.76		0.33199	1.6049	46.7233273538	62.1975
6 0 6			0.21		-12.75		15.34		0.33198	1.0815	60.1501886982	39.9969
2 2 4			-0.58		-13.33		15.92		0.3317	0.7551	29.4672289371	73.6026
3 1 7			0.21		-13.12		15.5		0.33192	0.257	39.2655360855	5.205
1 3 7			0.2		-12.92		15.1		0.33212	0.1893	39.2755843192	5.3372
2 4 6			0.21		-12.71		14.68		0.33212	0.785	46.7364348384	64.2552
0 6 16			0.14		-12.56		14.39		0.33205	0.4825	89.3859051251	7.6515
9 1 1			0.15		-12.41		14.08		0.33203	0.8793	87.9915459652	19.6393
1 1 15			0.16		-12.25		13.76		0.33196	0.656	61.3839959686	20.6242
5 5 1			0.13		-12.12		13.5		0.33192	0.5073	65.769247456	23.9531
7 3 1			0.12		-12.0		13.26		0.3319	0.5095	71.5359286583	22.1332
3 7 1			0.11		-11.89		13.04		0.33186	1.2822	71.5694631273	22.2453
0 6 10			0.1		-11.79		12.83		0.33177	0.8527	69.1637693973	8.5049
6 0 10			0.09		-11.69		12.65		0.33167	1.0728	69.1331306246	8.9056
6 0 0			0.09		-11.6		12.47		0.33167	0.7256	54.7363985401	55.434
2 0 16			0.06		-11.54		12.34		0.33149	0.5935	67.2372591268	11.8907
5 3 9			0.08		-11.46		12.19		0.33142	0.4833	65.0662013285	20.8409
4 2 10			0.06		-11.4		12.06		0.3313	1.1102	57.0442200735	11.3144
0 2 16			0.04		-11.36		11.97		0.33106	1.8687	67.2407114996	13.8307
2 4 14			0.05		-11.31		11.88		0.3307	0.5221	70.6383718296	19.4111
4 2 14			0.05		-11.26		11.79		0.33039	1.2576	70.6282605877	19.9713
2 4 10			0.05		-11.21		11.68		0.33026	0.607	57.0555982332	12.0937
0 6 0			0.05		-11.16		11.59		0.33026	1.4277	54.7714555341	59.4019
5 5 7			0.07		-11.09		11.45		0.33064	0.6639	72.2860687267	4.3062
3 5 9			0.05		-11.05		11.36		0.33054	0.4755	65.0802252419	19.5165
1 7 5			-1.0		-12.05		12.36		0.33079	1.0841	69.0835930101	99.7513
4 2 2			0.05		-12.0		12.26		0.33079	0.457	40.8620305525	12.2524
2 4 2			0.04		-11.96		12.17		0.33076	0.3828	40.8766170199	13.2501
0 4 20			0.04		-11.92		12.09		0.33124	1.027	94.1654323607	18.6345
7 1 1			0.04		-11.88		12.01		0.33121	0.5207	65.7483230412	25.2044
1 7 1			0.03		-11.84		11.95		0.33116	0.5219	65.7901743415	26.2984
1 5 1			0.02		-11.82		11.9		0.33111	0.4978	46.196563203	27.3004
5 1 1			0.03		-11.79		11.84		0.33107	0.5346	46.1701152	26.7419
2 2 0			-9.97		-21.76		21.81		0.33107	11.1953	25.0390113278	1035.9387
0 0 10			0.1		-21.66		21.62		0.33052	0.8316	38.8438017949	41.7013
3 3 1			0.09		-21.57		21.44		0.33048	0.5106	38.1558496662	33.1617
2 6 10			0.09		-21.48		21.25		0.33004	0.7069	72.0169435829	44.7171
4 4 12			0.12		-21.36		21.01		0.32988	1.9475	72.2035773977	130.2426
0 4 10			0.1		-21.26		20.81		0.32953	0.9893	53.7871001638	44.1425
4 0 10			0.09		-21.17		20.63		0.32921	0.6243	53.7713327333	45.2096
2 2 10			0.09		-21.08		20.44		0.32892	0.6429	46.7739448495	44.8949
4 4 10			0.08		-20.99		20.28		0.32865	0.6886	66.23802526	47.6672
0 0 4			-0.08		-21.08		20.36		0.32853	0.8482	15.2869714585	59.1035
3 5 1			0.07		-21.0		20.21		0.32851	0.5283	53.2544885252	31.9012
5 3 1			0.07		-20.93		20.08		0.32849	0.5252	53.2386121167	32.835
0 2 10			0.05		-20.88		19.98		0.3284	0.4317	42.9590557724	21.0204
4 6 6			0.04		-20.84		19.89		0.32833	1.1903	71.9781772466	41.9784
2 2 12			0.07		-20.77		19.74		0.32846	1.9766	54.0147953295	208.0279
5 1 9			0.04		-20.73		19.66		0.32833	0.4583	58.9619928854	19.0838
5 1 3			-0.01		-20.73		19.67		0.32833	0.9592	47.5591860667	88.1873
6 0 12			-3.51		-24.24		23.18		0.32535	0.5892	74.995462768	0.9301
0 6 14			0.08		-24.16		23.01		0.3253	0.9096	81.7552219026	27.2955
2 0 10			0.08		-24.08		22.84		0.32522	0.6169	42.9543880851	20.236
1 1 7			0.06		-24.01		22.72		0.32545	0.2012	29.7561292971	6.5386
4 2 0			0.06		-23.96		22.61		0.32545	0.9287	40.0811891304	86.5118
6 4 6			0.06		-23.89		22.48		0.3254	0.9247	71.9614498967	41.9809
1 1 3			0.06		-23.84		22.37		0.3254	0.4514	16.9416048235	36.8187
1 5 9			0.06		-23.78		22.25		0.32529	0.4394	58.984264935	17.7365
0 4 16			0.1		-23.68		22.05		0.32511	1.5557	75.7704700384	94.8658
3 3 9			0.06		-23.62		21.94		0.325	0.3816	52.4524123761	12.0632
2 4 0			0.04		-23.58		21.85		0.325	1.4359	40.0960076051	88.2765
1 3 1			0.04		-23.54		21.77		0.32498	0.5324	28.3265170018	42.1271
2 2 16			0.07		-23.47		21.63		0.32477	1.1693	70.1293332912	108.6018
3 1 1			0.04		-23.43		21.55		0.32476	0.5239	28.3131072915	41.7464
4 0 0			-4.78		-28.21		26.33		0.32476	8.3901	35.6934066618	787.9925
3 7 3			0.04		-28.17		26.25		0.32476	0.8954	72.6346668965	71.6226
3 1 9			0.05		-28.12		26.15		0.32464	0.36	45.2950695798	8.7768
1 3 15			0.07		-28.05		26.01		0.32437	0.2862	67.3623786269	8.1809
4 0 12			0.11		-27.94		25.79		0.32443	2.7435	60.4154589103	161.2613
1 1 1			0.04		-27.9		25.71		0.32443	0.5749	13.0194761966	56.7652
3 1 15			0.06		-27.84		25.58		0.32417	0.2871	67.3554895111	7.7692
