HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 14			-0.67		4.46		4.61		0.3298	1.2576	70.6282605877	19.9713
0 6 8			0.37		4.84		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.11		3.31		0.32964	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.22		3.09		0.32956	0.2349	67.657370766	5.5969
6 4 2			0.11		5.33		2.87		0.32949	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.44		2.65		0.33015	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.52		2.49		0.33079	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.6		2.33		0.33107	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.55		2.38		0.33105	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.59		2.3		0.33145	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.63		2.22		0.3318	0.2523	60.5057581853	5.4388
6 0 2			-0.02		5.61		2.24		0.33179	0.2214	55.354768557	5.4487
5 1 7			0.03		5.63		2.19		0.33216	0.2609	54.1000446603	4.252
1 5 7			0.03		5.66		2.13		0.33248	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.7		2.06		0.33277	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.73		2.0		0.33304	0.1687	51.4325245866	2.4593
1 5 13			-0.03		5.7		2.03		0.3326	1.1973	71.2966048402	12.6128
3 3 13			0.03		5.73		1.97		0.33234	0.5636	65.4922780779	9.1158
1 3 5			-5.92		-0.19		7.89		0.33295	3.1323	34.189462707	190.138
3 1 13			0.12		-0.07		7.65		0.33255	0.3869	59.4126405656	11.7895
5 1 13			0.12		0.05		7.41		0.33222	0.4567	71.2764535317	11.3258
1 1 13			0.12		0.17		7.17		0.33194	0.3722	52.9310122384	10.9703
1 3 13			0.11		0.28		6.96		0.33169	0.3907	59.4200243294	11.5335
0 6 6			0.09		0.37		6.77		0.33168	1.0147	60.183190367	40.9583
4 2 6			0.12		0.49		6.54		0.33168	1.6049	46.7233273538	62.1975
6 0 6			0.07		0.56		6.39		0.33166	1.0815	60.1501886982	39.9969
3 1 7			0.08		0.63		6.24		0.33189	0.257	39.2655360855	5.205
5 5 5			-1.74		-1.11		7.99		0.33228	1.5862	69.0631626084	104.8873
1 3 7			0.1		-1.01		7.78		0.33248	0.1893	39.2755843192	5.3372
2 4 6			0.11		-0.89		7.55		0.33249	0.785	46.7364348384	64.2552
0 6 16			0.05		-0.84		7.45		0.33245	0.4825	89.3859051251	7.6515
9 1 1			0.07		-0.78		7.32		0.33242	0.8793	87.9915459652	19.6393
1 1 15			0.08		-0.7		7.16		0.33236	0.656	61.3839959686	20.6242
5 5 1			0.05		-0.65		7.07		0.33232	0.5073	65.769247456	23.9531
7 3 1			0.04		-0.61		6.98		0.33228	0.5095	71.5359286583	22.1332
0 6 10			0.03		-0.58		6.92		0.33218	0.8527	69.1637693973	8.5049
4 4 8			-4.11		-4.68		11.02		0.33299	3.9407	61.1479986878	218.5721
6 0 10			0.07		-4.61		10.88		0.33289	1.0728	69.1331306246	8.9056
3 7 1			0.08		-4.53		10.71		0.33283	1.2822	71.5694631273	22.2453
6 0 0			0.07		-4.46		10.58		0.33283	0.7256	54.7363985401	55.434
2 0 16			0.04		-4.42		10.5		0.33271	0.5935	67.2372591268	11.8907
5 3 9			0.06		-4.36		10.38		0.33265	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.32		10.3		0.33251	1.1102	57.0442200735	11.3144
0 2 16			0.02		-4.3		10.26		0.33228	1.8687	67.2407114996	13.8307
2 4 14			0.02		-4.28		10.22		0.33163	0.5221	70.6383718296	19.4111
5 1 5			-1.62		-5.9		11.84		0.33217	1.1901	50.2495039981	127.1383
2 4 10			0.05		-5.85		11.75		0.33202	0.607	57.0555982332	12.0937
0 6 0			0.05		-5.8		11.65		0.33202	1.4277	54.7714555341	59.4019
5 5 7			0.09		-5.72		11.47		0.33271	0.6639	72.2860687267	4.3062
3 5 9			0.04		-5.67		11.38		0.33266	0.4755	65.0802252419	19.5165
4 2 2			0.04		-5.63		11.3		0.33259	0.457	40.8620305525	12.2524
2 4 2			0.03		-5.59		11.23		0.33251	0.3828	40.8766170199	13.2501
0 4 20			0.14		-5.46		10.96		0.34045	1.027	94.1654323607	18.6345
0 0 20			0.03		-5.43		10.9		0.33431	0.4542	83.3712939521	4.3689
7 1 1			0.03		-5.4		10.85		0.33422	0.5207	65.7483230412	25.2044
1 7 1			0.02		-5.38		10.8		0.33412	0.5219	65.7901743415	26.2984
1 5 1			0.01		-5.37		10.78		0.33402	0.4978	46.196563203	27.3004
5 1 1			0.02		-5.35		10.75		0.33391	0.5346	46.1701152	26.7419
4 2 4			-0.6		-5.95		11.34		0.33415	0.7624	43.1345383828	64.2766
0 0 10			-0.03		-5.98		11.37		0.33271	0.8316	38.8438017949	41.7013
3 3 1			0.01		-5.97		11.36		0.33259	0.5106	38.1558496662	33.1617
0 6 18			-4.24		-10.21		15.6		0.32509	0.7949	98.0280769063	1.8601
4 4 12			0.11		-10.11		15.38		0.32505	1.9475	72.2035773977	130.2426
2 6 10			0.1		-10.01		15.18		0.325	0.7069	72.0169435829	44.7171
0 4 10			0.1		-9.91		14.98		0.32494	0.9893	53.7871001638	44.1425
4 0 10			0.09		-9.81		14.8		0.32489	0.6243	53.7713327333	45.2096
2 2 10			0.09		-9.72		14.62		0.32483	0.6429	46.7739448495	44.8949
4 4 10			0.08		-9.64		14.45		0.32477	0.6886	66.23802526	47.6672
7 1 3			-0.13		-9.77		14.58		0.32477	1.4031	66.8553232335	91.2915
3 5 1			0.04		-9.73		14.5		0.32477	0.5283	53.2544885252	31.9012
5 3 1			0.03		-9.7		14.44		0.32476	0.5252	53.2386121167	32.835
2 6 2			-1.13		-10.83		15.57		0.32478	1.2892	58.5985395934	134.3564
0 2 10			0.04		-10.78		15.48		0.32472	0.4317	42.9590557724	21.0204
4 6 6			0.03		-10.76		15.43		0.32469	1.1903	71.9781772466	41.9784
5 1 9			0.04		-10.72		15.35		0.32461	0.4583	58.9619928854	19.0838
0 6 14			0.04		-10.68		15.27		0.32459	0.9096	81.7552219026	27.2955
2 0 10			0.04		-10.64		15.19		0.32454	0.6169	42.9543880851	20.236
1 1 7			0.0		-10.63		15.18		0.3247	0.2012	29.7561292971	6.5386
4 2 0			0.01		-10.62		15.15		0.3247	0.9287	40.0811891304	86.5118
6 4 6			0.02		-10.6		15.11		0.32467	0.9247	71.9614498967	41.9809
1 1 3			0.02		-10.58		15.08		0.32467	0.4514	16.9416048235	36.8187
1 5 9			0.02		-10.56		15.03		0.32459	0.4394	58.984264935	17.7365
0 4 16			0.07		-10.49		14.9		0.32449	1.5557	75.7704700384	94.8658
3 3 9			0.02		-10.47		14.85		0.32441	0.3816	52.4524123761	12.0632
2 4 0			0.01		-10.46		14.84		0.32441	1.4359	40.0960076051	88.2765
1 3 1			0.0		-10.46		14.83		0.32441	0.5324	28.3265170018	42.1271
2 2 16			0.04		-10.42		14.75		0.32427	1.1693	70.1293332912	108.6018
3 1 1			0.0		-10.41		14.74		0.32426	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-10.45		14.78		0.32426	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-10.46		14.78		0.32417	0.36	45.2950695798	8.7768
1 3 15			0.02		-10.43		14.74		0.32398	0.2862	67.3623786269	8.1809
4 0 12			0.05		-10.38		14.64		0.32404	2.7435	60.4154589103	161.2613
1 1 1			-0.04		-10.42		14.67		0.32403	0.5749	13.0194761966	56.7652
3 1 15			0.02		-10.4		14.64		0.32385	0.2871	67.3554895111	7.7692
0 2 20			-0.5		-10.9		15.14		0.32367	0.4494	86.0769303832	2.8517
1 3 9			-0.05		-10.95		15.19		0.32355	0.2622	45.3040218183	7.1674
0 2 8			-0.47		-11.43		15.66		0.32383	0.1155	35.7619852008	1.7384
