HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 3 1			-1.1		4.66		3.8		0.33087	0.5252	53.2386121167	32.835
4 6 2			0.14		4.79		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.92		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.08		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.2		2.72		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.3		2.52		0.33178	0.4353	72.3061031614	6.1143
0 6 2			-0.04		5.25		2.56		0.33177	0.2356	55.3895592761	6.1752
2 6 10			-0.55		4.71		3.11		0.33059	0.7069	72.0169435829	44.7171
3 5 7			0.06		4.76		3.0		0.33103	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.81		2.89		0.33141	0.2523	60.5057581853	5.4388
6 0 2			0.01		4.82		2.87		0.3314	0.2214	55.354768557	5.4487
0 0 18			-7.1		-2.28		9.98		0.32361	0.6609	73.530655613	37.988
1 5 7			-0.27		-2.55		10.25		0.32439	0.6035	54.1236034243	4.2528
5 1 7			-0.13		-2.68		10.37		0.32509	0.2609	54.1000446603	4.252
