HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 6			0.0		0.0		11.89		0.33735	1.1672	29.1471999487	131.5155
6 2 10			-0.88		-0.88		12.78		0.33087	0.7103	71.9901825081	43.9921
6 0 8			2.1		1.21		8.59		0.3305	2.9234	64.163237895	5.3359
4 6 0			1.07		2.28		6.45		0.3305	0.7863	67.1083315067	59.4729
7 1 7			0.53		2.81		5.4		0.33166	0.3505	72.2660298289	5.0526
0 6 8			0.41		3.22		4.57		0.33128	0.7694	64.1950429677	5.6946
6 4 0			0.33		3.54		3.92		0.33128	1.8287	67.0910631577	58.6803
4 6 2			0.14		3.69		3.64		0.33117	0.2349	67.657370766	5.5969
6 4 2			0.13		3.82		3.37		0.33107	0.2211	67.6401768609	4.8049
2 0 14			0.16		3.98		3.04		0.33137	0.2634	58.6945218607	7.3942
2 0 10			-0.91		3.08		3.95		0.33097	0.6169	42.9543880851	20.236
0 2 14			0.15		3.22		3.65		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.35		3.4		0.33174	0.4353	72.3061031614	6.1143
0 6 2			0.01		3.36		3.37		0.33172	0.2356	55.3895592761	6.1752
3 5 7			0.08		3.45		3.2		0.33209	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.52		3.05		0.33242	0.2523	60.5057581853	5.4388
6 0 2			0.01		3.54		3.03		0.33241	0.2214	55.354768557	5.4487
5 1 7			0.06		3.59		2.91		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.05		3.65		2.8		0.33307	0.6035	54.1236034243	4.2528
4 2 8			0.05		3.7		2.69		0.33334	0.7605	51.4203212226	2.5419
9 1 1			-0.0		3.7		2.7		0.33329	0.8793	87.9915459652	19.6393
2 4 8			0.05		3.75		2.6		0.33354	0.1687	51.4325245866	2.4593
1 3 13			0.0		3.75		2.6		0.33308	0.3907	59.4200243294	11.5335
3 3 13			0.03		3.78		2.53		0.33277	0.5636	65.4922780779	9.1158
3 1 13			0.01		3.79		2.51		0.3324	0.3869	59.4126405656	11.7895
1 1 13			0.02		3.81		2.47		0.3321	0.3722	52.9310122384	10.9703
5 1 13			0.02		3.83		2.43		0.33183	0.4567	71.2764535317	11.3258
0 6 6			0.01		3.85		2.4		0.33182	1.0147	60.183190367	40.9583
4 2 2			-0.15		3.7		2.55		0.33179	0.457	40.8620305525	12.2524
1 5 13			0.02		3.72		2.52		0.33152	1.1973	71.2966048402	12.6128
4 2 6			0.04		3.76		2.44		0.33152	1.6049	46.7233273538	62.1975
6 0 6			0.0		3.76		2.43		0.3315	1.0815	60.1501886982	39.9969
3 1 7			0.01		3.77		2.41		0.33173	0.257	39.2655360855	5.205
1 3 7			0.01		3.78		2.38		0.33194	0.1893	39.2755843192	5.3372
2 4 6			0.03		3.82		2.31		0.33194	0.785	46.7364348384	64.2552
0 6 16			-0.05		3.77		2.36		0.33186	0.4825	89.3859051251	7.6515
1 1 15			0.01		3.78		2.34		0.33178	0.656	61.3839959686	20.6242
7 3 1			-0.04		3.75		2.37		0.33175	0.5095	71.5359286583	22.1332
0 6 10			-0.05		3.7		2.42		0.33165	0.8527	69.1637693973	8.5049
6 0 10			-0.05		3.65		2.47		0.33154	1.0728	69.1331306246	8.9056
