HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 17			-17.7		-12.99		22.5		0.35343	2.447	70.2810461715	248.4175
7 1 7			2.07		-10.93		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		-9.42		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		-8.32		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		-7.67		11.85		0.3536	0.2349	67.657370766	5.5969
6 4 2			0.53		-7.13		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		-6.6		9.72		0.35343	0.2634	58.6945218607	7.3942
0 2 14			0.42		-6.18		8.87		0.35317	0.2479	58.6982494177	6.3292
1 7 7			0.27		-5.91		8.34		0.35312	0.4353	72.3061031614	6.1143
0 6 2			0.22		-5.7		7.91		0.35318	0.2356	55.3895592761	6.1752
3 5 7			0.21		-5.49		7.48		0.35313	0.2309	60.5203777188	5.6046
5 3 7			0.19		-5.3		7.1		0.35308	0.2523	60.5057581853	5.4388
6 0 2			0.15		-5.15		6.8		0.35314	0.2214	55.354768557	5.4487
1 5 7			0.16		-4.99		6.48		0.3531	0.6035	54.1236034243	4.2528
5 1 7			0.14		-4.84		6.2		0.35306	0.2609	54.1000446603	4.252
4 2 8			0.16		-4.68		5.88		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.15		-4.54		5.59		0.35323	0.1687	51.4325245866	2.4593
1 3 13			-0.01		-4.55		5.6		0.3536	0.3907	59.4200243294	11.5335
1 5 13			-0.04		-4.59		5.64		0.35411	1.1973	71.2966048402	12.6128
1 1 13			0.01		-4.58		5.62		0.35474	0.3722	52.9310122384	10.9703
3 1 13			0.01		-4.57		5.6		0.35571	0.3869	59.4126405656	11.7895
3 3 13			0.05		-4.52		5.5		0.3569	0.5636	65.4922780779	9.1158
5 1 13			0.04		-4.48		5.41		0.35825	0.4567	71.2764535317	11.3258
0 6 6			0.07		-4.4		5.27		0.35761	1.0147	60.183190367	40.9583
4 2 6			0.01		-4.39		5.24		0.35625	1.6049	46.7233273538	62.1975
6 0 6			0.08		-4.31		5.08		0.35571	1.0815	60.1501886982	39.9969
3 1 7			0.06		-4.25		4.96		0.35567	0.257	39.2655360855	5.205
1 3 7			0.05		-4.2		4.86		0.35563	0.1893	39.2755843192	5.3372
2 4 6			0.01		-4.19		4.83		0.35439	0.785	46.7364348384	64.2552
0 6 16			0.01		-4.18		4.81		0.35429	0.4825	89.3859051251	7.6515
9 1 1			0.0		-4.17		4.8		0.35405	0.8793	87.9915459652	19.6393
1 1 15			-0.25		-4.42		5.05		0.35274	0.656	61.3839959686	20.6242
7 3 1			-0.02		-4.44		5.07		0.35239	0.5095	71.5359286583	22.1332
0 6 10			0.03		-4.41		5.01		0.35215	0.8527	69.1637693973	8.5049
6 0 10			0.03		-4.38		4.95		0.35195	1.0728	69.1331306246	8.9056
5 5 1			-0.01		-4.39		4.96		0.35174	0.5073	65.769247456	23.9531
3 7 1			-0.02		-4.41		4.98		0.35156	1.2822	71.5694631273	22.2453
6 0 0			0.0		-4.4		4.97		0.35156	0.7256	54.7363985401	55.434
2 0 16			-0.03		-4.44		5.0		0.35068	0.5935	67.2372591268	11.8907
5 3 9			0.05		-4.38		4.89		0.35025	0.4833	65.0662013285	20.8409
4 2 10			0.01		-4.37		4.88		0.35024	1.1102	57.0442200735	11.3144
0 2 16			-0.05		-4.42		4.93		0.34964	1.8687	67.2407114996	13.8307
2 4 14			0.02		-4.4		4.88		0.35043	0.5221	70.6383718296	19.4111
2 2 10			-0.48		-4.88		5.36		0.35047	0.6429	46.7739448495	44.8949
4 2 14			0.03		-4.85		5.3		0.3513	1.2576	70.6282605877	19.9713
2 4 10			0.01		-4.85		5.29		0.35123	0.607	57.0555982332	12.0937
0 6 0			-0.02		-4.87		5.31		0.35123	1.4277	54.7714555341	59.4019
5 5 7			0.04		-4.83		5.23		0.35115	0.6639	72.2860687267	4.3062
3 5 9			0.05		-4.78		5.13		0.35087	0.4755	65.0802252419	19.5165
4 2 2			-0.04		-4.82		5.17		0.35087	0.457	40.8620305525	12.2524
5 5 3			-0.28		-5.1		5.45		0.35067	0.8107	66.8760743485	64.1048
2 4 2			-0.05		-5.15		5.5		0.35067	0.3828	40.8766170199	13.2501
