HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
3 3 7			0.0		0.0		80.03		0.34081	0.1558	47.1418707618	3.5073
6 2 10			25.69		25.69		28.64		0.32365	0.7103	71.9901825081	43.9921
6 0 8			4.67		30.36		19.3		0.32382	2.9234	64.163237895	5.3359
4 6 0			2.41		32.77		14.49		0.32382	0.7863	67.1083315067	59.4729
7 1 7			0.41		33.18		13.66		0.32532	0.3505	72.2660298289	5.0526
0 6 8			1.13		34.31		11.41		0.32541	0.7694	64.1950429677	5.6946
6 4 0			0.81		35.12		9.78		0.32541	1.8287	67.0910631577	58.6803
4 6 2			0.53		35.66		8.71		0.32536	0.2349	67.657370766	5.5969
6 4 2			0.44		36.09		7.84		0.32533	0.2211	67.6401768609	4.8049
2 0 14			0.15		36.24		7.54		0.32603	0.2634	58.6945218607	7.3942
4 2 8			0.02		36.26		7.5		0.32715	0.7605	51.4203212226	2.5419
0 6 2			0.19		36.45		7.12		0.32712	0.2356	55.3895592761	6.1752
0 2 14			0.12		36.57		6.88		0.32827	0.2479	58.6982494177	6.3292
1 7 7			0.18		36.75		6.53		0.32893	0.4353	72.3061031614	6.1143
6 0 2			0.13		36.88		6.26		0.32892	0.2214	55.354768557	5.4487
3 5 7			0.11		37.0		6.04		0.32966	0.2309	60.5203777188	5.6046
5 3 7			0.11		37.11		5.82		0.33031	0.2523	60.5057581853	5.4388
1 1 15			0.13		37.24		5.55		0.33006	0.656	61.3839959686	20.6242
1 5 7			0.08		37.32		5.39		0.3307	0.6035	54.1236034243	4.2528
5 1 7			0.08		37.41		5.22		0.33127	0.2609	54.1000446603	4.252
2 4 8			0.08		37.49		5.05		0.33179	0.1687	51.4325245866	2.4593
0 6 6			0.07		37.56		4.9		0.33176	1.0147	60.183190367	40.9583
4 2 6			0.11		37.67		4.69		0.33176	1.6049	46.7233273538	62.1975
3 3 13			0.09		37.76		4.51		0.33149	0.5636	65.4922780779	9.1158
6 0 6			0.05		37.81		4.42		0.33146	1.0815	60.1501886982	39.9969
1 5 13			0.06		37.87		4.29		0.33105	1.1973	71.2966048402	12.6128
5 1 13			0.07		37.94		4.16		0.3308	0.4567	71.2764535317	11.3258
1 3 13			0.06		38.0		4.03		0.33058	0.3907	59.4200243294	11.5335
1 1 13			0.06		38.06		3.9		0.33043	0.3722	52.9310122384	10.9703
3 1 13			0.06		38.12		3.79		0.33027	0.3869	59.4126405656	11.7895
3 1 7			0.02		38.14		3.76		0.33055	0.257	39.2655360855	5.205
0 6 16			0.01		38.14		3.74		0.33038	0.4825	89.3859051251	7.6515
9 1 1			0.02		38.16		3.71		0.33036	0.8793	87.9915459652	19.6393
7 3 1			0.0		38.16		3.7		0.33033	0.5095	71.5359286583	22.1332
2 0 16			-0.06		38.11		3.76		0.33009	0.5935	67.2372591268	11.8907
2 4 6			0.05		38.16		3.66		0.33009	0.785	46.7364348384	64.2552
0 6 10			0.0		38.16		3.66		0.32998	0.8527	69.1637693973	8.5049
6 0 0			-0.03		38.13		3.68		0.32998	0.7256	54.7363985401	55.434
6 0 10			-0.0		38.13		3.69		0.32985	1.0728	69.1331306246	8.9056
1 3 7			0.01		38.14		3.67		0.33013	0.1893	39.2755843192	5.3372
0 2 16			-0.08		38.06		3.75		0.32988	1.8687	67.2407114996	13.8307
5 3 9			-0.02		38.04		3.77		0.32978	0.4833	65.0662013285	20.8409
2 4 14			-0.05		37.99		3.82		0.32955	0.5221	70.6383718296	19.4111
