HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 10			-0.89		4.24		4.83		0.32912	0.9893	53.7871001638	44.1425
0 6 8			0.4		4.64		4.04		0.32901	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.93		3.46		0.32901	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.05		3.21		0.32893	0.2349	67.657370766	5.5969
6 4 2			0.12		5.17		2.98		0.32887	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.26		2.79		0.32964	0.2634	58.6945218607	7.3942
0 6 2			-0.02		5.24		2.81		0.32962	0.2356	55.3895592761	6.1752
0 2 14			0.07		5.31		2.68		0.33038	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.38		2.53		0.3307	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.38		2.53		0.33069	0.2214	55.354768557	5.4487
3 5 7			0.04		5.42		2.46		0.33111	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.45		2.38		0.33148	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.48		2.33		0.33187	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.51		2.27		0.33221	0.2609	54.1000446603	4.252
4 2 8			0.03		5.54		2.21		0.3325	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.57		2.15		0.33278	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.62		2.04		0.33278	1.6049	46.7233273538	62.1975
3 3 13			0.03		5.65		1.99		0.3325	0.5636	65.4922780779	9.1158
5 1 13			0.01		5.66		1.97		0.33218	0.4567	71.2764535317	11.3258
0 6 6			0.0		5.66		1.96		0.33216	1.0147	60.183190367	40.9583
4 4 0			-12.97		-7.3		14.93		0.33216	4.9852	51.3853572345	648.027
6 0 6			0.24		-7.06		14.44		0.33215	1.0815	60.1501886982	39.9969
1 3 1			-0.04		-7.1		14.48		0.33209	0.5324	28.3265170018	42.1271
1 3 13			0.23		-6.86		14.01		0.33179	0.3907	59.4200243294	11.5335
3 1 13			0.22		-6.64		13.57		0.33153	0.3869	59.4126405656	11.7895
1 5 13			0.2		-6.44		13.17		0.33128	1.1973	71.2966048402	12.6128
1 1 13			0.2		-6.24		12.77		0.3311	0.3722	52.9310122384	10.9703
3 1 7			0.17		-6.07		12.43		0.33132	0.257	39.2655360855	5.205
0 6 16			0.13		-5.94		12.17		0.33121	0.4825	89.3859051251	7.6515
7 3 1			0.12		-5.82		11.92		0.33118	0.5095	71.5359286583	22.1332
9 1 1			0.13		-5.68		11.65		0.33116	0.8793	87.9915459652	19.6393
2 0 16			0.07		-5.61		11.51		0.33097	0.5935	67.2372591268	11.8907
1 1 15			0.14		-5.47		11.23		0.33087	0.656	61.3839959686	20.6242
2 4 6			0.15		-5.32		10.93		0.33087	0.785	46.7364348384	64.2552
0 6 10			0.09		-5.23		10.75		0.33076	0.8527	69.1637693973	8.5049
1 3 7			0.11		-5.13		10.54		0.33101	0.1893	39.2755843192	5.3372
6 2 2			-2.15		-7.28		12.69		0.33112	3.3001	58.5687226088	135.1206
6 0 10			0.1		-7.18		12.49		0.33101	1.0728	69.1331306246	8.9056
6 0 0			0.09		-7.08		12.31		0.33101	0.7256	54.7363985401	55.434
0 2 16			0.05		-7.03		12.2		0.3308	1.8687	67.2407114996	13.8307
5 3 9			0.08		-6.95		12.04		0.33071	0.4833	65.0662013285	20.8409
2 4 14			0.06		-6.89		11.93		0.33042	0.5221	70.6383718296	19.4111
5 5 1			0.09		-6.8		11.74		0.3304	0.5073	65.769247456	23.9531
4 2 14			0.05		-6.75		11.64		0.33013	1.2576	70.6282605877	19.9713
4 2 10			0.06		-6.69		11.52		0.33002	1.1102	57.0442200735	11.3144
3 7 1			0.08		-6.61		11.36		0.33	1.2822	71.5694631273	22.2453
2 4 10			0.05		-6.56		11.26		0.32989	0.607	57.0555982332	12.0937
0 6 0			0.05		-6.52		11.17		0.32989	1.4277	54.7714555341	59.4019
3 5 9			0.05		-6.47		11.07		0.32979	0.4755	65.0802252419	19.5165
4 2 2			0.04		-6.42		10.99		0.32977	0.457	40.8620305525	12.2524
2 4 2			0.03		-6.39		10.92		0.32975	0.3828	40.8766170199	13.2501
3 3 1			0.01		-6.38		10.9		0.32972	0.5106	38.1558496662	33.1617
5 5 7			0.05		-6.33		10.8		0.33007	0.6639	72.2860687267	4.3062
4 6 6			-0.06		-6.39		10.86		0.33	1.1903	71.9781772466	41.9784
2 0 2			-0.18		-6.57		11.03		0.32996	0.6502	19.2320929378	35.9547
0 4 20			0.02		-6.54		10.99		0.33022	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.46		10.83		0.33035	0.4542	83.3712939521	4.3689
1 7 1			0.02		-6.44		10.78		0.33032	0.5219	65.7901743415	26.2984
7 1 1			0.03		-6.41		10.72		0.33028	0.5207	65.7483230412	25.2044
2 6 10			0.02		-6.39		10.69		0.32987	0.7069	72.0169435829	44.7171
5 1 1			0.02		-6.37		10.65		0.32984	0.5346	46.1701152	26.7419
1 5 1			0.01		-6.36		10.62		0.32981	0.4978	46.196563203	27.3004
4 0 10			0.02		-6.34		10.58		0.32947	0.6243	53.7713327333	45.2096
0 0 10			0.03		-6.32		10.53		0.32917	0.8316	38.8438017949	41.7013
4 4 10			0.01		-6.3		10.51		0.32888	0.6886	66.23802526	47.6672
2 2 10			0.02		-6.28		10.46		0.32863	0.6429	46.7739448495	44.8949
4 4 4			-0.3		-6.58		10.76		0.32849	0.8476	53.9354251327	76.9211
3 5 1			0.01		-6.57		10.75		0.32847	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-6.6		10.78		0.32833	0.4583	58.9619928854	19.0838
2 0 10			-0.01		-6.61		10.79		0.32823	0.6169	42.9543880851	20.236
5 3 1			0.0		-6.61		10.78		0.32821	0.5252	53.2386121167	32.835
0 2 10			-0.02		-6.63		10.79		0.32811	0.4317	42.9590557724	21.0204
0 6 14			-0.02		-6.64		10.81		0.32798	0.9096	81.7552219026	27.2955
4 2 0			-0.03		-6.67		10.84		0.32798	0.9287	40.0811891304	86.5118
