HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 4			-6.74		-2.03		11.54		0.33053	0.6675	57.2171401797	42.9768
7 1 7			1.04		-0.99		9.45		0.33186	0.3505	72.2660298289	5.0526
5 1 7			0.7		-0.29		8.05		0.333	0.2609	54.1000446603	4.252
0 6 8			0.52		0.23		7.01		0.33249	0.7694	64.1950429677	5.6946
6 4 0			0.44		0.67		6.14		0.33249	1.8287	67.0910631577	58.6803
4 6 2			0.25		0.91		5.65		0.33238	0.2349	67.657370766	5.5969
6 4 2			0.22		1.13		5.21		0.33227	0.2211	67.6401768609	4.8049
2 0 14			0.24		1.37		4.74		0.33219	0.2634	58.6945218607	7.3942
0 6 2			0.07		1.44		4.6		0.33217	0.2356	55.3895592761	6.1752
0 2 14			0.18		1.61		4.25		0.33232	0.2479	58.6982494177	6.3292
1 7 7			0.15		1.76		3.96		0.33247	0.4353	72.3061031614	6.1143
6 0 2			0.04		1.8		3.87		0.33246	0.2214	55.354768557	5.4487
3 5 7			0.1		1.91		3.66		0.33273	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.0		3.48		0.33299	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.07		3.33		0.33327	0.6035	54.1236034243	4.2528
2 4 8			0.07		2.14		3.18		0.33354	0.1687	51.4325245866	2.4593
4 2 8			0.07		2.21		3.05		0.33377	0.7605	51.4203212226	2.5419
0 6 6			0.03		2.24		2.99		0.33377	1.0147	60.183190367	40.9583
4 2 6			0.07		2.31		2.85		0.33377	1.6049	46.7233273538	62.1975
3 3 13			0.03		2.34		2.79		0.33339	0.5636	65.4922780779	9.1158
6 0 6			0.01		2.35		2.77		0.33339	1.0815	60.1501886982	39.9969
0 6 10			-0.07		2.28		2.84		0.33331	0.8527	69.1637693973	8.5049
1 3 13			0.01		2.29		2.82		0.33287	0.3907	59.4200243294	11.5335
2 6 8			-6.12		-3.83		8.93		0.33418	4.3291	67.1483383839	218.3417
1 1 13			0.11		-3.71		8.71		0.33357	0.3722	52.9310122384	10.9703
5 1 13			0.11		-3.6		8.49		0.33307	0.4567	71.2764535317	11.3258
3 1 13			0.1		-3.5		8.28		0.33263	0.3869	59.4126405656	11.7895
1 5 13			0.1		-3.4		8.08		0.33223	1.1973	71.2966048402	12.6128
3 1 7			0.11		-3.29		7.87		0.33248	0.257	39.2655360855	5.205
0 6 16			0.06		-3.24		7.76		0.33243	0.4825	89.3859051251	7.6515
9 1 1			0.07		-3.16		7.61		0.33239	0.8793	87.9915459652	19.6393
1 7 3			-0.42		-3.58		8.03		0.3324	0.9932	66.8968211493	90.2271
7 3 1			0.06		-3.52		7.91		0.33236	0.5095	71.5359286583	22.1332
2 0 16			0.01		-3.51		7.89		0.3322	0.5935	67.2372591268	11.8907
1 1 15			0.08		-3.43		7.72		0.33212	0.656	61.3839959686	20.6242
2 4 6			0.1		-3.33		7.52		0.33212	0.785	46.7364348384	64.2552
6 0 0			0.04		-3.29		7.45		0.33212	0.7256	54.7363985401	55.434
6 0 10			0.03		-3.26		7.38		0.33199	1.0728	69.1331306246	8.9056
0 2 16			-0.02		-3.28		7.4		0.33176	1.8687	67.2407114996	13.8307
1 3 7			0.07		-3.21		7.26		0.33209	0.1893	39.2755843192	5.3372
2 4 14			-0.02		-3.23		7.28		0.33157	0.5221	70.6383718296	19.4111
5 3 9			0.03		-3.21		7.23		0.33149	0.4833	65.0662013285	20.8409
3 1 15			-0.83		-4.03		8.06		0.33019	0.2871	67.3554895111	7.7692
4 2 10			0.03		-4.01		8.01		0.33002	1.1102	57.0442200735	11.3144
5 5 1			0.05		-3.96		7.91		0.33	0.5073	65.769247456	23.9531
4 2 14			0.01		-3.94		7.88		0.3297	1.2576	70.6282605877	19.9713
3 7 1			0.04		-3.9		7.8		0.32967	1.2822	71.5694631273	22.2453
2 4 10			0.02		-3.88		7.76		0.32954	0.607	57.0555982332	12.0937
0 6 0			0.01		-3.87		7.74		0.32953	1.4277	54.7714555341	59.4019
3 5 9			0.02		-3.85		7.7		0.32942	0.4755	65.0802252419	19.5165
4 2 2			0.01		-3.84		7.68		0.3294	0.457	40.8620305525	12.2524
2 4 2			0.0		-3.84		7.67		0.32939	0.3828	40.8766170199	13.2501
3 3 1			-0.04		-3.87		7.7		0.32935	0.5106	38.1558496662	33.1617
4 6 6			-0.11		-3.98		7.81		0.32926	1.1903	71.9781772466	41.9784
5 5 7			0.02		-3.97		7.78		0.32967	0.6639	72.2860687267	4.3062
0 4 20			-0.02		-3.98		7.8		0.32998	1.027	94.1654323607	18.6345
0 0 20			0.06		-3.93		7.69		0.3301	0.4542	83.3712939521	4.3689
1 7 1			-0.0		-3.93		7.69		0.33009	0.5219	65.7901743415	26.2984
7 1 1			0.0		-3.93		7.68		0.33005	0.5207	65.7483230412	25.2044
2 6 10			-0.01		-3.93		7.68		0.32955	0.7069	72.0169435829	44.7171
5 1 1			-0.01		-3.94		7.69		0.32952	0.5346	46.1701152	26.7419
1 5 1			-0.02		-3.96		7.71		0.32949	0.4978	46.196563203	27.3004
