HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 7 5			-15.53		-10.83		20.33		0.33323	1.0841	69.0835930101	99.7513
7 1 7			2.01		-8.81		16.3		0.33435	0.3505	72.2660298289	5.0526
0 6 8			1.27		-7.54		13.76		0.33316	0.7694	64.1950429677	5.6946
6 4 0			0.98		-6.56		11.8		0.33316	1.8287	67.0910631577	58.6803
7 3 5			4.14		-2.42		3.53		0.38135	1.0496	74.7140851895	88.0788
4 6 2			0.1		-2.32		3.33		0.38147	0.2349	67.657370766	5.5969
6 4 2			0.1		-2.22		3.12		0.38158	0.2211	67.6401768609	4.8049
2 0 14			0.14		-2.08		2.84		0.38178	0.2634	58.6945218607	7.3942
0 6 2			0.1		-1.98		2.64		0.38186	0.2356	55.3895592761	6.1752
0 2 14			0.1		-1.88		2.44		0.38178	0.2479	58.6982494177	6.3292
1 7 7			0.08		-1.8		2.28		0.38165	0.4353	72.3061031614	6.1143
6 0 2			0.07		-1.73		2.14		0.38169	0.2214	55.354768557	5.4487
3 5 7			0.05		-1.68		2.04		0.38145	0.2309	60.5203777188	5.6046
5 3 7			0.04		-1.64		1.95		0.38122	0.2523	60.5057581853	5.4388
1 5 7			0.03		-1.6		1.88		0.38096	0.6035	54.1236034243	4.2528
5 1 7			0.03		-1.57		1.81		0.38074	0.2609	54.1000446603	4.252
2 4 8			-0.39		-1.96		2.21		0.38123	0.1687	51.4325245866	2.4593
4 2 8			-0.32		-2.28		2.52		0.38171	0.7605	51.4203212226	2.5419
0 6 6			-0.86		-3.14		3.39		0.38122	1.0147	60.183190367	40.9583
