HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 14			-22.99		-22.99		37.2		0.33109	0.8389	55.4890953336	74.9432
3 1 3			2.89		-20.1		31.42		0.33134	1.2003	30.3814370344	67.5761
6 0 8			3.9		-16.2		23.62		0.33039	2.9234	64.163237895	5.3359
4 6 0			2.36		-13.84		18.9		0.33039	0.7863	67.1083315067	59.4729
7 1 7			1.5		-12.34		15.9		0.33331	0.3505	72.2660298289	5.0526
0 6 8			1.09		-11.25		13.72		0.33176	0.7694	64.1950429677	5.6946
6 4 0			0.86		-10.39		12.01		0.33176	1.8287	67.0910631577	58.6803
4 6 2			0.57		-9.82		10.86		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.48		-9.34		9.9		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.45		-8.89		9.0		0.33166	0.2634	58.6945218607	7.3942
0 6 2			0.25		-8.64		8.51		0.33162	0.2356	55.3895592761	6.1752
0 2 14			0.32		-8.32		7.86		0.33203	0.2479	58.6982494177	6.3292
1 7 7			0.27		-8.05		7.32		0.33227	0.4353	72.3061031614	6.1143
6 0 2			0.16		-7.89		7.0		0.33225	0.2214	55.354768557	5.4487
3 5 7			0.2		-7.69		6.6		0.33265	0.2309	60.5203777188	5.6046
5 3 7			0.18		-7.51		6.25		0.333	0.2523	60.5057581853	5.4388
1 5 7			0.15		-7.36		5.94		0.3334	0.6035	54.1236034243	4.2528
0 2 20			0.1		-7.26		5.75		0.33536	0.4494	86.0769303832	2.8517
5 1 7			0.14		-7.12		5.47		0.33545	0.2609	54.1000446603	4.252
2 4 8			0.13		-6.99		5.21		0.33552	0.1687	51.4325245866	2.4593
4 2 8			0.12		-6.88		4.98		0.33558	0.7605	51.4203212226	2.5419
0 6 6			0.07		-6.81		4.84		0.33561	1.0147	60.183190367	40.9583
4 2 6			0.1		-6.71		4.63		0.33561	1.6049	46.7233273538	62.1975
3 3 13			0.04		-6.66		4.55		0.33529	0.5636	65.4922780779	9.1158
6 0 6			0.05		-6.62		4.46		0.33531	1.0815	60.1501886982	39.9969
1 3 13			0.01		-6.61		4.44		0.33498	0.3907	59.4200243294	11.5335
5 1 13			0.02		-6.59		4.4		0.33466	0.4567	71.2764535317	11.3258
1 1 13			0.02		-6.57		4.36		0.33437	0.3722	52.9310122384	10.9703
3 1 13			0.02		-6.55		4.33		0.33408	0.3869	59.4126405656	11.7895
1 5 13			0.01		-6.54		4.3		0.3338	1.1973	71.2966048402	12.6128
3 1 7			0.06		-6.48		4.18		0.33391	0.257	39.2655360855	5.205
0 6 16			0.0		-6.48		4.18		0.33398	0.4825	89.3859051251	7.6515
9 1 1			0.02		-6.46		4.14		0.33395	0.8793	87.9915459652	19.6393
7 3 1			0.0		-6.46		4.14		0.33392	0.5095	71.5359286583	22.1332
2 0 16			-0.08		-6.54		4.22		0.33396	0.5935	67.2372591268	11.8907
1 1 15			0.04		-6.5		4.15		0.334	0.656	61.3839959686	20.6242
2 4 6			0.05		-6.45		4.04		0.334	0.785	46.7364348384	64.2552
0 6 10			-0.02		-6.47		4.06		0.33396	0.8527	69.1637693973	8.5049
6 0 0			-0.02		-6.48		4.07		0.33396	0.7256	54.7363985401	55.434
6 0 10			-0.02		-6.5		4.09		0.33392	1.0728	69.1331306246	8.9056
