HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 10			-2.03		2.68		6.83		0.32885	0.4317	42.9590557724	21.0204
7 1 7			0.48		3.15		5.88		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.47		3.62		4.94		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.35		3.97		4.24		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.14		3.91		0.33027	0.2349	67.657370766	5.5969
6 4 2			0.15		4.29		3.6		0.33015	0.2211	67.6401768609	4.8049
5 1 13			0.17		4.46		3.25		0.32974	0.4567	71.2764535317	11.3258
2 0 14			0.12		4.59		3.01		0.3303	0.2634	58.6945218607	7.3942
0 6 2			-0.0		4.58		3.01		0.33028	0.2356	55.3895592761	6.1752
0 2 14			0.09		4.67		2.84		0.33086	0.2479	58.6982494177	6.3292
1 7 7			0.08		4.75		2.68		0.33114	0.4353	72.3061031614	6.1143
6 0 2			0.0		4.75		2.67		0.33113	0.2214	55.354768557	5.4487
3 5 7			0.05		4.8		2.58		0.33151	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.85		2.49		0.33186	0.2523	60.5057581853	5.4388
1 5 7			0.03		4.88		2.42		0.33224	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.92		2.35		0.33256	0.2609	54.1000446603	4.252
2 4 8			0.04		4.95		2.28		0.33287	0.1687	51.4325245866	2.4593
4 2 8			0.04		4.99		2.2		0.33313	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.04		2.1		0.33313	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.04		2.09		0.33313	1.0147	60.183190367	40.9583
3 3 13			0.02		5.07		2.05		0.3328	0.5636	65.4922780779	9.1158
6 0 6			-0.01		5.06		2.05		0.33279	1.0815	60.1501886982	39.9969
1 1 13			0.01		5.07		2.04		0.33243	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.07		2.03		0.33209	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.08		2.01		0.3318	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.09		1.99		0.33152	1.1973	71.2966048402	12.6128
3 1 7			0.0		5.09		1.99		0.33175	0.257	39.2655360855	5.205
0 6 16			-0.06		5.03		2.05		0.33165	0.4825	89.3859051251	7.6515
9 1 1			-0.02		5.01		2.07		0.33163	0.8793	87.9915459652	19.6393
7 3 1			-0.05		4.96		2.12		0.3316	0.5095	71.5359286583	22.1332
