HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
4 0 2			-6.68		-0.58		8.55		0.3325	1.7854	36.5531212028	138.5255
5 3 7			0.25		-0.34		8.05		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-0.12		7.63		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		0.07		7.24		0.3334	0.2609	54.1000446603	4.252
2 4 8			0.18		0.25		6.89		0.33367	0.1687	51.4325245866	2.4593
2 6 0			-13.43		-13.19		20.32		0.33367	4.3567	58.0028534629	558.9791
4 0 8			-8.13		-21.31		28.45		0.33574	2.9483	47.8850437629	244.3799
4 2 8			0.65		-20.67		27.16		0.33585	0.7605	51.4203212226	2.5419
0 6 6			0.55		-20.12		26.05		0.33597	1.0147	60.183190367	40.9583
4 2 6			0.54		-19.57		24.97		0.33598	1.6049	46.7233273538	62.1975
3 3 13			0.45		-19.13		24.07		0.33512	0.5636	65.4922780779	9.1158
6 0 6			0.42		-18.71		23.23		0.33518	1.0815	60.1501886982	39.9969
1 3 13			0.36		-18.34		22.5		0.3344	0.3907	59.4200243294	11.5335
1 1 13			0.35		-17.99		21.8		0.33378	0.3722	52.9310122384	10.9703
5 1 13			0.33		-17.66		21.13		0.33326	0.4567	71.2764535317	11.3258
3 1 13			0.31		-17.34		20.51		0.33282	0.3869	59.4126405656	11.7895
1 5 13			0.29		-17.05		19.93		0.33241	1.1973	71.2966048402	12.6128
3 1 7			0.29		-16.76		19.34		0.33265	0.257	39.2655360855	5.205
0 6 16			0.23		-16.53		18.88		0.33262	0.4825	89.3859051251	7.6515
9 1 1			0.24		-16.29		18.4		0.33258	0.8793	87.9915459652	19.6393
7 3 1			0.21		-16.08		17.99		0.33254	0.5095	71.5359286583	22.1332
0 6 10			0.19		-15.89		17.61		0.33243	0.8527	69.1637693973	8.5049
2 0 16			0.14		-15.75		17.32		0.33229	0.5935	67.2372591268	11.8907
1 1 15			0.21		-15.54		16.91		0.3322	0.656	61.3839959686	20.6242
2 4 6			0.22		-15.33		16.47		0.3322	0.785	46.7364348384	64.2552
6 0 0			0.15		-15.18		16.18		0.3322	0.7256	54.7363985401	55.434
6 0 10			0.14		-15.04		15.9		0.33207	1.0728	69.1331306246	8.9056
5 3 9			0.13		-14.91		15.64		0.33199	0.4833	65.0662013285	20.8409
0 2 16			0.09		-14.82		15.47		0.33175	1.8687	67.2407114996	13.8307
2 4 14			0.09		-14.74		15.3		0.33124	0.5221	70.6383718296	19.4111
4 2 10			0.1		-14.63		15.09		0.33109	1.1102	57.0442200735	11.3144
1 3 7			0.14		-14.49		14.8		0.33141	0.1893	39.2755843192	5.3372
5 5 1			0.12		-14.37		14.56		0.33138	0.5073	65.769247456	23.9531
4 2 14			0.07		-14.3		14.42		0.33096	1.2576	70.6282605877	19.9713
3 7 1			0.11		-14.19		14.2		0.33092	1.2822	71.5694631273	22.2453
2 4 10			0.08		-14.11		14.05		0.33079	0.607	57.0555982332	12.0937
0 6 0			0.07		-14.04		13.9		0.33079	1.4277	54.7714555341	59.4019
3 5 9			0.07		-13.97		13.76		0.33068	0.4755	65.0802252419	19.5165
4 2 2			0.07		-13.9		13.62		0.33065	0.457	40.8620305525	12.2524
2 4 2			0.06		-13.84		13.5		0.33063	0.3828	40.8766170199	13.2501
3 3 1			0.03		-13.81		13.44		0.33059	0.5106	38.1558496662	33.1617
4 6 6			-0.02		-13.82		13.45		0.3305	1.1903	71.9781772466	41.9784
5 5 7			0.08		-13.74		13.29		0.33093	0.6639	72.2860687267	4.3062
0 4 20			0.05		-13.69		13.18		0.33151	1.027	94.1654323607	18.6345
0 0 20			0.11		-13.58		12.96		0.33176	0.4542	83.3712939521	4.3689
1 7 1			0.04		-13.54		12.88		0.33171	0.5219	65.7901743415	26.2984
7 1 1			0.05		-13.49		12.79		0.33165	0.5207	65.7483230412	25.2044
2 6 10			0.02		-13.47		12.75		0.33091	0.7069	72.0169435829	44.7171
5 1 1			0.03		-13.44		12.68		0.33087	0.5346	46.1701152	26.7419
1 5 1			0.03		-13.41		12.62		0.33083	0.4978	46.196563203	27.3004
0 0 10			0.03		-13.38		12.57		0.33031	0.8316	38.8438017949	41.7013
0 4 10			0.03		-13.35		12.5		0.32989	0.9893	53.7871001638	44.1425
4 0 10			0.03		-13.32		12.44		0.32952	0.6243	53.7713327333	45.2096
4 4 10			0.02		-13.29		12.39		0.32919	0.6886	66.23802526	47.6672
3 5 1			0.02		-13.27		12.35		0.32917	0.5283	53.2544885252	31.9012
2 2 10			0.03		-13.24		12.29		0.32888	0.6429	46.7739448495	44.8949
1 3 11			-3.26		-16.5		15.54		0.32928	2.4293	52.0561920156	298.4303
2 0 10			0.02		-16.47		15.5		0.32917	0.6169	42.9543880851	20.236
5 1 9			0.01		-16.46		15.47		0.329	0.4583	58.9619928854	19.0838
5 3 1			0.04		-16.43		15.4		0.32897	0.5252	53.2386121167	32.835
0 2 10			0.02		-16.41		15.36		0.32885	0.4317	42.9590557724	21.0204
4 2 0			0.02		-16.39		15.33		0.32885	0.9287	40.0811891304	86.5118
0 6 14			0.02		-16.37		15.29		0.32867	0.9096	81.7552219026	27.2955
6 4 6			0.01		-16.36		15.27		0.3286	0.9247	71.9614498967	41.9809
1 5 9			-0.01		-16.37		15.28		0.32842	0.4394	58.984264935	17.7365
0 4 16			0.01		-16.37		15.27		0.32785	1.5557	75.7704700384	94.8658
4 4 12			0.07		-16.29		15.12		0.32774	1.9475	72.2035773977	130.2426
1 1 3			0.02		-16.27		15.09		0.32774	0.4514	16.9416048235	36.8187
3 3 9			-0.0		-16.28		15.09		0.32759	0.3816	52.4524123761	12.0632
2 4 0			0.01		-16.27		15.08		0.32759	1.4359	40.0960076051	88.2765
1 3 15			-0.13		-16.4		15.21		0.32698	0.2862	67.3623786269	8.1809
2 2 16			-0.01		-16.41		15.21		0.32658	1.1693	70.1293332912	108.6018
3 1 1			0.01		-16.4		15.2		0.32656	0.5239	28.3131072915	41.7464
1 3 1			0.0		-16.4		15.2		0.32655	0.5324	28.3265170018	42.1271
3 7 3			-0.03		-16.43		15.23		0.32655	0.8954	72.6346668965	71.6226
3 1 9			-0.05		-16.48		15.28		0.32639	0.36	45.2950695798	8.7768
0 0 12			-0.13		-16.61		15.41		0.32658	3.2426	47.0346015839	274.3783
