HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 0			0.0		0.0		326.18		0.34068	4.9852	51.3853572345	648.027
6 2 10			77.99		77.99		170.19		0.33049	0.7103	71.9901825081	43.9921
6 0 8			28.34		106.33		113.51		0.33014	2.9234	64.163237895	5.3359
4 6 0			14.18		120.52		85.15		0.33014	0.7863	67.1083315067	59.4729
7 1 7			8.38		128.9		68.38		0.33148	0.3505	72.2660298289	5.0526
0 6 8			5.66		134.56		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		138.64		48.91		0.33108	1.8287	67.0910631577	58.6803
4 6 2			2.95		141.59		43.0		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.32		143.91		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		145.82		34.53		0.33125	0.2634	58.6945218607	7.3942
4 4 10			1.06		146.89		32.4		0.3295	0.6886	66.23802526	47.6672
0 6 2			1.22		148.11		29.96		0.32948	0.2356	55.3895592761	6.1752
0 2 14			1.1		149.21		27.75		0.33027	0.2479	58.6982494177	6.3292
1 7 7			0.96		150.17		25.83		0.3306	0.4353	72.3061031614	6.1143
6 0 2			0.78		150.95		24.28		0.33059	0.2214	55.354768557	5.4487
3 5 7			0.71		151.66		22.85		0.33103	0.2309	60.5203777188	5.6046
5 3 7			0.63		152.3		21.59		0.33141	0.2523	60.5057581853	5.4388
4 2 12			-7.07		145.23		28.65		0.32518	0.2244	63.468523569	4.7972
1 5 7			0.49		145.72		27.67		0.32643	0.6035	54.1236034243	4.2528
5 1 7			0.51		146.23		26.66		0.32752	0.2609	54.1000446603	4.252
2 4 8			0.5		146.73		25.65		0.32836	0.1687	51.4325245866	2.4593
4 2 8			0.49		147.22		24.67		0.32922	0.7605	51.4203212226	2.5419
0 2 18			-4.44		142.78		29.11		0.32176	0.3755	76.3208597895	3.7538
