HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
9 1 1			0.05		5.54		3.13		0.33096	0.8793	87.9915459652	19.6393
6 4 0			0.22		5.76		2.68		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.83		2.55		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.08		5.91		2.4		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.02		2.17		0.33116	0.2634	58.6945218607	7.3942
0 6 2			-0.08		5.94		2.25		0.33113	0.2356	55.3895592761	6.1752
6 2 8			-14.26		-8.32		16.51		0.33436	3.3751	67.1207225085	222.106
4 4 10			0.07		-8.25		16.38		0.3311	0.6886	66.23802526	47.6672
0 2 14			0.57		-7.68		15.23		0.33162	0.2479	58.6982494177	6.3292
1 7 7			0.5		-7.18		14.24		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.36		-6.82		13.51		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.37		-6.45		12.76		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.33		-6.11		12.09		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.29		-5.82		11.5		0.33298	0.6035	54.1236034243	4.2528
1 5 13			0.23		-5.59		11.05		0.33235	1.1973	71.2966048402	12.6128
5 1 7			0.24		-5.35		10.57		0.33269	0.2609	54.1000446603	4.252
2 4 8			0.22		-5.13		10.13		0.333	0.1687	51.4325245866	2.4593
4 2 8			0.21		-4.92		9.72		0.33328	0.7605	51.4203212226	2.5419
0 6 6			0.16		-4.76		9.39		0.33328	1.0147	60.183190367	40.9583
4 2 6			0.19		-4.57		9.01		0.33328	1.6049	46.7233273538	62.1975
3 3 13			0.15		-4.42		8.71		0.33292	0.5636	65.4922780779	9.1158
6 0 6			0.12		-4.3		8.47		0.33291	1.0815	60.1501886982	39.9969
1 3 13			0.12		-4.18		8.24		0.3325	0.3907	59.4200243294	11.5335
5 1 13			0.12		-4.07		8.01		0.33216	0.4567	71.2764535317	11.3258
1 1 13			0.11		-3.96		7.78		0.33187	0.3722	52.9310122384	10.9703
3 1 13			0.1		-3.85		7.57		0.3316	0.3869	59.4126405656	11.7895
3 1 7			0.09		-3.76		7.39		0.33184	0.257	39.2655360855	5.205
0 6 16			0.05		-3.71		7.29		0.33174	0.4825	89.3859051251	7.6515
7 3 1			0.05		-3.66		7.18		0.33171	0.5095	71.5359286583	22.1332
2 0 16			0.01		-3.65		7.17		0.33153	0.5935	67.2372591268	11.8907
1 1 15			0.08		-3.57		7.01		0.33143	0.656	61.3839959686	20.6242
2 4 6			0.09		-3.47		6.82		0.33143	0.785	46.7364348384	64.2552
0 6 10			0.04		-3.44		6.75		0.33131	0.8527	69.1637693973	8.5049
6 0 0			0.03		-3.41		6.69		0.33131	0.7256	54.7363985401	55.434
6 0 10			0.03		-3.38		6.64		0.33119	1.0728	69.1331306246	8.9056
0 2 16			-0.03		-3.41		6.66		0.33094	1.8687	67.2407114996	13.8307
5 3 9			0.02		-3.39		6.62		0.33084	0.4833	65.0662013285	20.8409
2 4 14			-0.01		-3.4		6.63		0.3305	0.5221	70.6383718296	19.4111
4 2 10			0.01		-3.39		6.61		0.33037	1.1102	57.0442200735	11.3144
1 3 7			0.05		-3.34		6.52		0.33064	0.1893	39.2755843192	5.3372
5 5 1			0.03		-3.31		6.45		0.33063	0.5073	65.769247456	23.9531
4 2 14			-0.02		-3.32		6.47		0.33032	1.2576	70.6282605877	19.9713
3 7 1			0.03		-3.29		6.41		0.3303	1.2822	71.5694631273	22.2453
4 4 2			-1.85		-5.15		8.26		0.33038	1.2125	52.0311030722	128.6454
2 4 10			0.02		-5.13		8.22		0.33026	0.607	57.0555982332	12.0937
0 0 12			-0.26		-5.38		8.48		0.33051	3.2426	47.0346015839	274.3783
0 6 0			0.02		-5.37		8.44		0.33051	1.4277	54.7714555341	59.4019
3 5 9			0.02		-5.34		8.4		0.33041	0.4755	65.0802252419	19.5165
4 2 2			0.02		-5.33		8.36		0.33039	0.457	40.8620305525	12.2524
2 4 2			0.01		-5.32		8.34		0.33037	0.3828	40.8766170199	13.2501
3 3 1			-0.03		-5.34		8.37		0.33033	0.5106	38.1558496662	33.1617
4 6 6			-0.1		-5.45		8.47		0.33026	1.1903	71.9781772466	41.9784
5 5 7			0.03		-5.41		8.4		0.33062	0.6639	72.2860687267	4.3062
0 4 20			0.01		-5.4		8.39		0.33104	1.027	94.1654323607	18.6345
0 4 0			-8.27		-13.67		16.66		0.33104	6.137	35.7152072575	818.959
0 0 20			0.13		-13.54		16.39		0.3312	0.4542	83.3712939521	4.3689
1 7 1			0.07		-13.47		16.26		0.33118	0.5219	65.7901743415	26.2984
7 1 1			0.07		-13.4		16.12		0.33114	0.5207	65.7483230412	25.2044
2 6 10			0.05		-13.35		16.02		0.33059	0.7069	72.0169435829	44.7171
5 1 1			0.06		-13.29		15.9		0.33056	0.5346	46.1701152	26.7419
1 5 1			0.05		-13.24		15.79		0.33053	0.4978	46.196563203	27.3004
0 4 10			0.05		-13.19		15.68		0.3301	0.9893	53.7871001638	44.1425
0 0 10			0.06		-13.13		15.57		0.32974	0.8316	38.8438017949	41.7013
4 0 10			0.05		-13.08		15.46		0.32942	0.6243	53.7713327333	45.2096
3 1 15			-0.31		-13.39		15.78		0.32855	0.2871	67.3554895111	7.7692
3 5 1			0.04		-13.35		15.69		0.32853	0.5283	53.2544885252	31.9012
2 2 10			0.06		-13.28		15.56		0.3283	0.6429	46.7739448495	44.8949
2 0 10			0.03		-13.25		15.51		0.3282	0.6169	42.9543880851	20.236
5 1 9			0.02		-13.24		15.47		0.32806	0.4583	58.9619928854	19.0838
5 3 1			0.04		-13.2		15.4		0.32804	0.5252	53.2386121167	32.835
0 2 10			0.02		-13.18		15.35		0.32794	0.4317	42.9590557724	21.0204
4 2 0			0.02		-13.16		15.32		0.32794	0.9287	40.0811891304	86.5118
4 0 8			-2.39		-15.55		17.71		0.32811	2.9483	47.8850437629	244.3799
0 6 14			0.04		-15.52		17.64		0.32798	0.9096	81.7552219026	27.2955
6 4 6			0.03		-15.49		17.59		0.32792	0.9247	71.9614498967	41.9809
1 5 9			0.01		-15.48		17.56		0.32776	0.4394	58.984264935	17.7365
0 4 16			0.03		-15.44		17.49		0.32732	1.5557	75.7704700384	94.8658
4 4 12			0.09		-15.35		17.31		0.32724	1.9475	72.2035773977	130.2426
1 1 3			0.03		-15.32		17.25		0.32724	0.4514	16.9416048235	36.8187
3 3 9			0.01		-15.31		17.22		0.3271	0.3816	52.4524123761	12.0632
2 4 0			0.02		-15.29		17.18		0.3271	1.4359	40.0960076051	88.2765
1 3 15			-0.08		-15.37		17.26		0.32659	0.2862	67.3623786269	8.1809
2 2 16			0.02		-15.35		17.23		0.32625	1.1693	70.1293332912	108.6018
3 1 1			0.02		-15.33		17.2		0.32624	0.5239	28.3131072915	41.7464
1 3 1			0.01		-15.32		17.17		0.32623	0.5324	28.3265170018	42.1271
3 7 3			-0.01		-15.33		17.17		0.32623	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-15.35		17.2		0.32609	0.36	45.2950695798	8.7768
1 1 1			-0.01		-15.36		17.21		0.32607	0.5749	13.0194761966	56.7652
