HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 14			-7.79		-3.09		12.59		0.35845	1.2337	67.7597167724	121.3788
7 1 7			1.07		-2.02		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		-1.17		8.75		0.35791	0.7694	64.1950429677	5.6946
6 4 0			0.62		-0.54		7.5		0.35791	1.8287	67.0910631577	58.6803
4 6 2			0.3		-0.25		6.91		0.35791	0.2349	67.657370766	5.5969
6 4 2			0.26		0.01		6.4		0.35791	0.2211	67.6401768609	4.8049
2 0 14			0.3		0.31		5.8		0.35805	0.2634	58.6945218607	7.3942
0 6 2			0.15		0.46		5.49		0.35822	0.2356	55.3895592761	6.1752
0 2 14			0.19		0.65		5.12		0.3586	0.2479	58.6982494177	6.3292
1 7 7			0.1		0.75		4.92		0.35865	0.4353	72.3061031614	6.1143
6 0 2			0.11		0.86		4.71		0.35887	0.2214	55.354768557	5.4487
3 5 7			0.09		0.95		4.53		0.35893	0.2309	60.5203777188	5.6046
5 3 7			0.08		1.03		4.36		0.359	0.2523	60.5057581853	5.4388
1 5 7			0.09		1.11		4.19		0.35905	0.6035	54.1236034243	4.2528
5 1 7			0.08		1.19		4.04		0.35911	0.2609	54.1000446603	4.252
2 4 8			0.08		1.28		3.87		0.35774	0.1687	51.4325245866	2.4593
4 2 8			0.09		1.36		3.69		0.35701	0.7605	51.4203212226	2.5419
0 6 6			0.07		1.43		3.56		0.3563	1.0147	60.183190367	40.9583
4 2 6			-0.01		1.42		3.57		0.35515	1.6049	46.7233273538	62.1975
3 3 9			0.07		1.49		3.42		0.3548	0.3816	52.4524123761	12.0632
3 3 13			-0.0		1.49		3.43		0.35551	0.5636	65.4922780779	9.1158
6 0 0			-0.05		1.44		3.48		0.35551	0.7256	54.7363985401	55.434
6 0 6			0.06		1.5		3.36		0.35518	1.0815	60.1501886982	39.9969
1 1 7			0.03		1.53		3.3		0.35514	0.2012	29.7561292971	6.5386
1 3 13			-0.06		1.47		3.36		0.35608	0.3907	59.4200243294	11.5335
5 1 13			-0.02		1.45		3.38		0.35736	0.4567	71.2764535317	11.3258
1 1 13			0.01		1.46		3.37		0.35862	0.3722	52.9310122384	10.9703
3 1 13			0.01		1.47		3.34		0.35963	0.3869	59.4126405656	11.7895
1 5 13			0.02		1.49		3.3		0.36036	1.1973	71.2966048402	12.6128
3 1 7			0.03		1.51		3.25		0.3604	0.257	39.2655360855	5.205
0 6 16			0.04		1.55		3.17		0.3608	0.4825	89.3859051251	7.6515
2 4 12			0.03		1.59		3.1		0.3606	0.2205	63.4791913795	4.8908
9 1 1			-0.05		1.54		3.15		0.36055	0.8793	87.9915459652	19.6393
7 3 1			-0.09		1.45		3.24		0.3605	0.5095	71.5359286583	22.1332
2 0 16			0.02		1.47		3.2		0.36104	0.5935	67.2372591268	11.8907
1 1 15			-0.19		1.28		3.39		0.36131	0.656	61.3839959686	20.6242
2 4 6			-0.14		1.14		3.53		0.36091	0.785	46.7364348384	64.2552
0 6 10			-0.02		1.12		3.55		0.36082	0.8527	69.1637693973	8.5049
