HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
6 2 0			-23.35		-17.31		25.39		0.33165	4.3933	57.9728440251	566.5186
1 7 7			0.96		-16.34		23.46		0.33187	0.4353	72.3061031614	6.1143
6 2 8			-10.67		-27.01		34.12		0.33382	3.3751	67.1207225085	222.106
6 0 2			1.05		-25.96		32.03		0.3338	0.2214	55.354768557	5.4487
3 5 7			0.99		-24.97		30.04		0.33407	0.2309	60.5203777188	5.6046
6 2 2			-3.96		-28.92		33.99		0.33475	3.3001	58.5687226088	135.1206
5 3 7			0.94		-27.98		32.11		0.33497	0.2523	60.5057581853	5.4388
1 5 7			0.84		-27.14		30.43		0.33532	0.6035	54.1236034243	4.2528
5 1 7			0.76		-26.38		28.91		0.3356	0.2609	54.1000446603	4.252
2 4 8			0.69		-25.7		27.54		0.33577	0.1687	51.4325245866	2.4593
4 2 8			0.63		-25.07		26.29		0.33589	0.7605	51.4203212226	2.5419
0 6 6			0.53		-24.54		25.22		0.336	1.0147	60.183190367	40.9583
4 2 6			0.53		-24.01		24.17		0.336	1.6049	46.7233273538	62.1975
3 3 13			0.43		-23.58		23.31		0.33516	0.5636	65.4922780779	9.1158
6 0 6			0.41		-23.17		22.5		0.33521	1.0815	60.1501886982	39.9969
1 3 13			0.35		-22.83		21.8		0.33442	0.3907	59.4200243294	11.5335
5 1 13			0.34		-22.49		21.12		0.33379	0.4567	71.2764535317	11.3258
1 1 13			0.32		-22.17		20.48		0.33328	0.3722	52.9310122384	10.9703
3 1 13			0.3		-21.86		19.87		0.33283	0.3869	59.4126405656	11.7895
1 5 13			0.28		-21.58		19.31		0.33243	1.1973	71.2966048402	12.6128
3 1 7			0.28		-21.3		18.74		0.33267	0.257	39.2655360855	5.205
0 6 16			0.22		-21.08		18.3		0.33264	0.4825	89.3859051251	7.6515
2 4 14			0.14		-20.94		18.02		0.33216	0.5221	70.6383718296	19.4111
9 1 1			0.22		-20.72		17.58		0.33213	0.8793	87.9915459652	19.6393
7 3 1			0.19		-20.53		17.2		0.33209	0.5095	71.5359286583	22.1332
2 0 16			0.14		-20.39		16.92		0.33193	0.5935	67.2372591268	11.8907
1 1 15			0.2		-20.18		16.52		0.33184	0.656	61.3839959686	20.6242
2 4 6			0.21		-19.97		16.09		0.33184	0.785	46.7364348384	64.2552
0 6 10			0.15		-19.82		15.8		0.33171	0.8527	69.1637693973	8.5049
1 3 9			-0.49		-20.31		16.28		0.3314	0.2622	45.3040218183	7.1674
6 0 0			0.14		-20.17		16.01		0.3314	0.7256	54.7363985401	55.434
6 0 10			0.14		-20.04		15.74		0.33125	1.0728	69.1331306246	8.9056
0 2 16			0.09		-19.95		15.56		0.33097	1.8687	67.2407114996	13.8307
5 3 9			0.12		-19.83		15.32		0.33086	0.4833	65.0662013285	20.8409
1 1 5			-3.53		-23.35		18.84		0.33162	1.9661	22.8949597146	247.5537
4 2 10			0.13		-23.22		18.57		0.33144	1.1102	57.0442200735	11.3144
5 5 1			0.16		-23.06		18.26		0.33139	0.5073	65.769247456	23.9531
1 3 7			0.17		-22.89		17.92		0.33182	0.1893	39.2755843192	5.3372
4 2 14			0.1		-22.8		17.73		0.33121	1.2576	70.6282605877	19.9713
3 7 1			0.14		-22.66		17.45		0.33117	1.2822	71.5694631273	22.2453
2 4 10			0.1		-22.55		17.24		0.331	0.607	57.0555982332	12.0937
0 6 0			0.1		-22.45		17.04		0.331	1.4277	54.7714555341	59.4019
3 5 9			0.1		-22.35		16.84		0.33087	0.4755	65.0802252419	19.5165
4 2 2			0.09		-22.26		16.66		0.33083	0.457	40.8620305525	12.2524
2 4 2			0.08		-22.18		16.49		0.3308	0.3828	40.8766170199	13.2501
3 3 1			0.06		-22.12		16.37		0.33074	0.5106	38.1558496662	33.1617
4 6 6			0.02		-22.1		16.34		0.33065	1.1903	71.9781772466	41.9784
5 5 7			0.11		-22.0		16.13		0.33117	0.6639	72.2860687267	4.3062
0 0 20			0.13		-21.87		15.87		0.3314	0.4542	83.3712939521	4.3689
2 2 4			-0.3		-22.16		16.17		0.331	0.7551	29.4672289371	73.6026
0 4 20			0.08		-22.09		16.02		0.33183	1.027	94.1654323607	18.6345
1 7 1			0.06		-22.03		15.89		0.33178	0.5219	65.7901743415	26.2984
7 1 1			0.07		-21.96		15.76		0.33169	0.5207	65.7483230412	25.2044
2 6 10			0.04		-21.92		15.67		0.33078	0.7069	72.0169435829	44.7171
5 1 1			0.05		-21.86		15.56		0.33073	0.5346	46.1701152	26.7419
4 4 12			0.08		-21.78		15.4		0.33052	1.9475	72.2035773977	130.2426
1 5 1			0.05		-21.74		15.31		0.33047	0.4978	46.196563203	27.3004
0 4 10			0.05		-21.69		15.21		0.32993	0.9893	53.7871001638	44.1425
0 0 10			0.05		-21.63		15.1		0.32953	0.8316	38.8438017949	41.7013
4 0 10			0.05		-21.58		15.0		0.32917	0.6243	53.7713327333	45.2096
4 4 10			0.04		-21.54		14.91		0.32885	0.6886	66.23802526	47.6672
3 5 1			0.04		-21.5		14.84		0.32882	0.5283	53.2544885252	31.9012
2 2 10			0.05		-21.45		14.73		0.32855	0.6429	46.7739448495	44.8949
2 0 10			0.02		-21.43		14.69		0.32844	0.6169	42.9543880851	20.236
5 1 9			0.01		-21.42		14.67		0.32829	0.4583	58.9619928854	19.0838
5 3 1			0.03		-21.39		14.61		0.32827	0.5252	53.2386121167	32.835
0 2 10			0.02		-21.37		14.58		0.32816	0.4317	42.9590557724	21.0204
4 2 0			0.01		-21.36		14.55		0.32816	0.9287	40.0811891304	86.5118
0 6 14			0.02		-21.34		14.52		0.32802	0.9096	81.7552219026	27.2955
6 4 6			0.01		-21.34		14.51		0.32795	0.9247	71.9614498967	41.9809
1 5 9			-0.01		-21.35		14.52		0.32779	0.4394	58.984264935	17.7365
5 1 11			-1.82		-23.16		16.34		0.32799	3.2753	64.7131722767	203.727
0 4 16			0.02		-23.14		16.29		0.32749	1.5557	75.7704700384	94.8658
1 1 3			0.02		-23.12		16.25		0.32749	0.4514	16.9416048235	36.8187
3 3 9			0.01		-23.11		16.23		0.32734	0.3816	52.4524123761	12.0632
2 4 0			0.01		-23.1		16.21		0.32734	1.4359	40.0960076051	88.2765
1 3 15			-0.1		-23.2		16.3		0.32675	0.2862	67.3623786269	8.1809
2 2 16			0.01		-23.19		16.29		0.32637	1.1693	70.1293332912	108.6018
3 1 1			0.01		-23.18		16.27		0.32635	0.5239	28.3131072915	41.7464
1 3 1			0.01		-23.17		16.25		0.32634	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-23.19		16.27		0.32634	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-23.22		16.3		0.32619	0.36	45.2950695798	8.7768
1 1 1			-0.02		-23.24		16.32		0.32617	0.5749	13.0194761966	56.7652
