HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 2			0.0		0.0		77.84		0.38016	1.7854	36.5531212028	138.5255
6 2 10			19.41		19.41		39.02		0.37893	0.7103	71.9901825081	43.9921
6 0 8			5.09		24.5		28.84		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.6		28.1		21.64		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.15		30.25		17.33		0.37991	0.3505	72.2660298289	5.0526
0 6 8			0.86		31.12		15.61		0.38107	0.7694	64.1950429677	5.6946
6 4 0			1.11		32.23		13.38		0.38107	1.8287	67.0910631577	58.6803
4 6 2			0.73		32.96		11.93		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.59		33.55		10.74		0.38134	0.2211	67.6401768609	4.8049
2 0 14			0.53		34.08		9.68		0.38164	0.2634	58.6945218607	7.3942
0 6 2			0.42		34.5		8.84		0.38172	0.2356	55.3895592761	6.1752
3 1 11			-10.51		23.99		19.35		0.36493	2.3814	52.0481274199	292.2152
0 2 14			0.74		24.73		17.87		0.3647	0.2479	58.6982494177	6.3292
1 7 7			0.56		25.29		16.75		0.36484	0.4353	72.3061031614	6.1143
6 0 2			0.51		25.8		15.73		0.36497	0.2214	55.354768557	5.4487
3 5 7			0.44		26.24		14.85		0.36512	0.2309	60.5203777188	5.6046
5 3 7			0.39		26.63		14.07		0.36529	0.2523	60.5057581853	5.4388
1 5 7			0.36		26.99		13.35		0.36543	0.6035	54.1236034243	4.2528
5 1 7			0.32		27.31		12.71		0.36559	0.2609	54.1000446603	4.252
2 4 8			0.18		27.49		12.35		0.36391	0.1687	51.4325245866	2.4593
4 2 8			0.2		27.69		11.95		0.36259	0.7605	51.4203212226	2.5419
0 6 6			0.19		27.88		11.57		0.36167	1.0147	60.183190367	40.9583
3 3 13			0.25		28.13		11.07		0.36181	0.5636	65.4922780779	9.1158
4 2 6			0.06		28.19		10.95		0.36089	1.6049	46.7233273538	62.1975
6 0 6			0.17		28.36		10.6		0.36033	1.0815	60.1501886982	39.9969
2 2 2			-2.9		25.46		13.5		0.36083	1.1162	26.2109248846	125.5642
1 5 13			0.23		25.69		13.05		0.36148	1.1973	71.2966048402	12.6128
0 0 4			-1.01		24.68		14.06		0.36136	0.8482	15.2869714585	59.1035
5 1 13			0.23		24.91		13.59		0.36173	0.4567	71.2764535317	11.3258
1 3 13			0.22		25.13		13.15		0.36202	0.3907	59.4200243294	11.5335
3 7 3			-0.31		24.82		13.47		0.36183	0.8954	72.6346668965	71.6226
1 1 13			0.21		25.03		13.05		0.36204	0.3722	52.9310122384	10.9703
3 1 13			0.19		25.22		12.67		0.36224	0.3869	59.4126405656	11.7895
3 1 7			0.16		25.38		12.34		0.36226	0.257	39.2655360855	5.205
0 6 16			0.18		25.56		11.99		0.36226	0.4825	89.3859051251	7.6515
9 1 1			0.1		25.65		11.8		0.36224	0.8793	87.9915459652	19.6393
7 3 1			0.07		25.73		11.66		0.36221	0.5095	71.5359286583	22.1332
2 0 16			0.15		25.87		11.36		0.3624	0.5935	67.2372591268	11.8907
1 1 15			0.02		25.89		11.32		0.36254	0.656	61.3839959686	20.6242
2 4 6			0.01		25.9		11.3		0.36227	0.785	46.7364348384	64.2552
0 6 10			0.08		25.99		11.13		0.36223	0.8527	69.1637693973	8.5049
6 0 0			0.08		26.06		10.98		0.36223	0.7256	54.7363985401	55.434
6 0 10			0.07		26.14		10.83		0.36218	1.0728	69.1331306246	8.9056
1 3 7			0.11		26.24		10.62		0.3622	0.1893	39.2755843192	5.3372
0 2 16			0.11		26.35		10.41		0.36245	1.8687	67.2407114996	13.8307
4 2 10			0.04		26.39		10.32		0.36241	1.1102	57.0442200735	11.3144
5 3 9			0.01		26.4		10.31		0.36218	0.4833	65.0662013285	20.8409
2 4 14			0.09		26.49		10.13		0.36206	0.5221	70.6383718296	19.4111
5 5 1			0.04		26.53		10.05		0.36203	0.5073	65.769247456	23.9531
4 2 14			0.08		26.61		9.88		0.36191	1.2576	70.6282605877	19.9713
3 7 1			0.03		26.65		9.81		0.36189	1.2822	71.5694631273	22.2453
2 4 10			0.03		26.68		9.76		0.36183	0.607	57.0555982332	12.0937
0 6 0			0.03		26.71		9.69		0.36183	1.4277	54.7714555341	59.4019
3 5 9			0.01		26.72		9.67		0.36157	0.4755	65.0802252419	19.5165
4 2 2			0.02		26.74		9.62		0.36158	0.457	40.8620305525	12.2524
2 4 2			0.02		26.76		9.59		0.3616	0.3828	40.8766170199	13.2501
1 3 9			0.07		26.83		9.45		0.36146	0.2622	45.3040218183	7.1674
3 3 1			-0.07		26.76		9.52		0.36142	0.5106	38.1558496662	33.1617
4 6 6			0.08		26.84		9.36		0.36142	1.1903	71.9781772466	41.9784
2 2 14			-0.23		26.6		9.59		0.36098	1.0835	61.7979105177	101.9829
5 5 3			-0.22		26.38		9.81		0.36087	0.8107	66.8760743485	64.1048
5 5 7			0.07		26.46		9.67		0.36087	0.6639	72.2860687267	4.3062
0 0 20			-0.14		26.31		9.81		0.36286	0.4542	83.3712939521	4.3689
0 4 20			0.08		26.39		9.66		0.36293	1.027	94.1654323607	18.6345
1 7 1			-0.02		26.37		9.68		0.36292	0.5219	65.7901743415	26.2984
7 1 1			-0.01		26.35		9.7		0.36291	0.5207	65.7483230412	25.2044
2 6 10			-0.14		26.22		9.83		0.36304	0.7069	72.0169435829	44.7171
