HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 0 4			-3.38		2.54		5.75		0.32955	1.2165	39.0343929222	79.1487
2 0 14			0.26		2.8		5.24		0.33026	0.2634	58.6945218607	7.3942
0 6 2			0.1		2.9		5.04		0.33023	0.2356	55.3895592761	6.1752
0 2 14			0.18		3.07		4.69		0.3309	0.2479	58.6982494177	6.3292
1 7 7			0.16		3.23		4.37		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.3		4.24		0.33116	0.2214	55.354768557	5.4487
3 5 7			0.1		3.4		4.03		0.33156	0.2309	60.5203777188	5.6046
0 2 22			-3.74		-0.34		7.77		0.32821	1.8317	96.7387030121	97.213
2 0 16			0.14		-0.2		7.5		0.32749	0.5935	67.2372591268	11.8907
5 3 7			0.08		-0.12		7.34		0.3283	0.2523	60.5057581853	5.4388
1 5 7			0.08		-0.05		7.19		0.32912	0.6035	54.1236034243	4.2528
3 5 3			-1.09		-1.13		8.27		0.32915	0.9259	54.5093201099	87.7589
5 1 7			0.11		-1.02		8.04		0.32985	0.2609	54.1000446603	4.252
2 4 8			0.12		-0.9		7.81		0.33046	0.1687	51.4325245866	2.4593
4 2 8			0.12		-0.78		7.56		0.331	0.7605	51.4203212226	2.5419
0 6 6			0.12		-0.66		7.32		0.33096	1.0147	60.183190367	40.9583
4 2 6			0.15		-0.51		7.03		0.33096	1.6049	46.7233273538	62.1975
3 3 13			0.13		-0.38		6.76		0.33082	0.5636	65.4922780779	9.1158
6 0 6			0.09		-0.29		6.59		0.33079	1.0815	60.1501886982	39.9969
1 3 13			0.11		-0.18		6.37		0.33052	0.3907	59.4200243294	11.5335
1 1 13			0.1		-0.08		6.16		0.33033	0.3722	52.9310122384	10.9703
5 1 13			0.1		0.02		5.97		0.33018	0.4567	71.2764535317	11.3258
3 1 13			0.09		0.11		5.79		0.33004	0.3869	59.4126405656	11.7895
1 5 13			0.08		0.2		5.62		0.3299	1.1973	71.2966048402	12.6128
3 1 7			0.04		0.23		5.54		0.33017	0.257	39.2655360855	5.205
0 6 16			0.04		0.27		5.47		0.33	0.4825	89.3859051251	7.6515
9 1 1			0.04		0.31		5.39		0.32998	0.8793	87.9915459652	19.6393
7 3 1			0.02		0.33		5.34		0.32996	0.5095	71.5359286583	22.1332
1 1 15			0.06		0.4		5.22		0.32986	0.656	61.3839959686	20.6242
2 4 6			0.07		0.46		5.08		0.32987	0.785	46.7364348384	64.2552
0 6 10			0.02		0.48		5.04		0.32975	0.8527	69.1637693973	8.5049
6 0 0			0.0		0.49		5.03		0.32975	0.7256	54.7363985401	55.434
6 0 10			0.02		0.5		5.0		0.32964	1.0728	69.1331306246	8.9056
0 2 16			-0.03		0.47		5.03		0.32938	1.8687	67.2407114996	13.8307
5 3 9			0.01		0.48		5.02		0.32929	0.4833	65.0662013285	20.8409
2 4 14			-0.01		0.47		5.03		0.32908	0.5221	70.6383718296	19.4111
4 2 10			-0.0		0.47		5.03		0.32897	1.1102	57.0442200735	11.3144
1 3 7			0.01		0.48		5.01		0.32924	0.1893	39.2755843192	5.3372
5 5 1			0.02		0.5		4.97		0.32922	0.5073	65.769247456	23.9531
4 2 14			-0.02		0.48		4.99		0.32903	1.2576	70.6282605877	19.9713
3 7 1			0.01		0.49		4.96		0.32901	1.2822	71.5694631273	22.2453
2 4 10			-0.01		0.48		4.97		0.3289	0.607	57.0555982332	12.0937
0 6 0			-0.03		0.45		5.0		0.3289	1.4277	54.7714555341	59.4019
3 5 9			-0.01		0.44		5.01		0.32881	0.4755	65.0802252419	19.5165
