HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
2 0 6			-0.71		5.24		2.93		0.33134	1.6278	29.1406672869	128.8477
0 2 14			0.11		5.35		2.71		0.33173	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.44		2.52		0.33193	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.44		2.53		0.33191	0.2214	55.354768557	5.4487
0 0 6			-22.3		-16.86		24.82		0.3321	7.4326	23.0169618987	709.6598
3 5 7			0.75		-16.11		23.31		0.33238	0.2309	60.5203777188	5.6046
5 3 7			0.67		-15.44		21.98		0.33263	0.2523	60.5057581853	5.4388
1 5 7			0.59		-14.85		20.81		0.33291	0.6035	54.1236034243	4.2528
5 1 7			0.53		-14.33		19.76		0.33316	0.2609	54.1000446603	4.252
4 2 8			0.48		-13.85		18.8		0.33338	0.7605	51.4203212226	2.5419
3 3 1			0.2		-13.64		18.39		0.33331	0.5106	38.1558496662	33.1617
2 4 8			0.4		-13.24		17.58		0.33353	0.1687	51.4325245866	2.4593
4 6 4			-0.17		-13.41		17.75		0.33369	1.0731	69.291881243	33.3045
0 6 6			0.33		-13.08		17.09		0.33369	1.0147	60.183190367	40.9583
5 1 13			0.29		-12.78		16.5		0.33329	0.4567	71.2764535317	11.3258
3 3 13			0.3		-12.49		15.91		0.333	0.5636	65.4922780779	9.1158
4 2 6			0.29		-12.19		15.32		0.333	1.6049	46.7233273538	62.1975
6 0 6			0.23		-11.96		14.85		0.333	1.0815	60.1501886982	39.9969
1 1 13			0.22		-11.74		14.41		0.33266	0.3722	52.9310122384	10.9703
3 1 13			0.21		-11.53		13.99		0.33234	0.3869	59.4126405656	11.7895
1 5 13			0.19		-11.34		13.61		0.33204	1.1973	71.2966048402	12.6128
1 3 13			0.19		-11.15		13.22		0.33179	0.3907	59.4200243294	11.5335
3 1 7			0.18		-10.97		12.87		0.332	0.257	39.2655360855	5.205
0 6 16			0.13		-10.84		12.61		0.33192	0.4825	89.3859051251	7.6515
5 3 5			-2.27		-13.11		14.88		0.33231	2.2247	56.9473208346	134.0256
3 5 9			0.11		-12.99		14.65		0.33226	0.4755	65.0802252419	19.5165
7 3 1			0.15		-12.85		14.36		0.33222	0.5095	71.5359286583	22.1332
9 1 1			0.15		-12.69		14.05		0.33219	0.8793	87.9915459652	19.6393
2 0 16			0.09		-12.6		13.87		0.33205	0.5935	67.2372591268	11.8907
1 1 15			0.15		-12.45		13.56		0.33197	0.656	61.3839959686	20.6242
2 4 6			0.17		-12.28		13.23		0.33197	0.785	46.7364348384	64.2552
0 6 10			0.11		-12.18		13.01		0.33185	0.8527	69.1637693973	8.5049
1 3 7			0.14		-12.04		12.74		0.33211	0.1893	39.2755843192	5.3372
6 0 10			0.09		-11.95		12.56		0.332	1.0728	69.1331306246	8.9056
6 0 0			0.09		-11.86		12.38		0.332	0.7256	54.7363985401	55.434
0 2 16			0.05		-11.81		12.29		0.33181	1.8687	67.2407114996	13.8307
5 5 1			0.09		-11.72		12.1		0.33177	0.5073	65.769247456	23.9531
5 3 9			0.07		-11.65		11.96		0.3317	0.4833	65.0662013285	20.8409
2 4 14			0.04		-11.61		11.87		0.33127	0.5221	70.6383718296	19.4111
4 2 14			0.04		-11.56		11.79		0.3309	1.2576	70.6282605877	19.9713
3 5 1			0.02		-11.54		11.75		0.33086	0.5283	53.2544885252	31.9012
4 2 10			0.06		-11.49		11.64		0.33075	1.1102	57.0442200735	11.3144
3 7 1			0.07		-11.41		11.49		0.33072	1.2822	71.5694631273	22.2453
2 4 10			0.05		-11.37		11.4		0.3306	0.607	57.0555982332	12.0937
0 6 0			0.04		-11.32		11.31		0.3306	1.4277	54.7714555341	59.4019
4 2 2			0.04		-11.28		11.22		0.33057	0.457	40.8620305525	12.2524
2 4 2			0.03		-11.25		11.16		0.33055	0.3828	40.8766170199	13.2501
3 1 1			-0.06		-11.31		11.22		0.33051	0.5239	28.3131072915	41.7464
5 5 7			0.06		-11.25		11.1		0.33087	0.6639	72.2860687267	4.3062
4 6 6			-0.06		-11.31		11.15		0.33082	1.1903	71.9781772466	41.9784
0 4 20			0.03		-11.27		11.09		0.33128	1.027	94.1654323607	18.6345
0 0 20			0.09		-11.19		10.92		0.33146	0.4542	83.3712939521	4.3689
1 7 1			0.02		-11.17		10.87		0.33143	0.5219	65.7901743415	26.2984
7 1 1			0.03		-11.14		10.82		0.33138	0.5207	65.7483230412	25.2044
5 1 1			0.02		-11.12		10.78		0.33134	0.5346	46.1701152	26.7419
2 6 10			0.01		-11.11		10.77		0.33075	0.7069	72.0169435829	44.7171
1 5 1			0.01		-11.1		10.74		0.33071	0.4978	46.196563203	27.3004
4 0 10			0.01		-11.09		10.72		0.33025	0.6243	53.7713327333	45.2096
0 0 10			0.02		-11.07		10.69		0.32987	0.8316	38.8438017949	41.7013
0 4 10			0.02		-11.05		10.64		0.32954	0.9893	53.7871001638	44.1425
4 4 10			0.01		-11.04		10.63		0.32922	0.6886	66.23802526	47.6672
2 2 10			0.02		-11.02		10.59		0.32895	0.6429	46.7739448495	44.8949
5 1 9			-0.04		-11.06		10.63		0.3288	0.4583	58.9619928854	19.0838
2 0 10			-0.02		-11.08		10.64		0.32871	0.6169	42.9543880851	20.236
5 3 1			0.0		-11.07		10.64		0.32868	0.5252	53.2386121167	32.835
0 2 10			-0.02		-11.1		10.66		0.32858	0.4317	42.9590557724	21.0204
0 6 14			-0.02		-11.12		10.68		0.32842	0.9096	81.7552219026	27.2955
6 4 6			-0.04		-11.16		10.72		0.32836	0.9247	71.9614498967	41.9809
