HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 6			0.0		0.0		312.92		0.33562	8.3224	34.2684003079	615.2447
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
6 0 8			27.14		102.03		108.87		0.33114	2.9234	64.163237895	5.3359
4 6 0			13.6		115.63		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		123.7		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 8			5.41		129.12		54.69		0.33164	0.7694	64.1950429677	5.6946
6 4 0			3.91		133.02		46.87		0.33164	1.8287	67.0910631577	58.6803
4 6 2			2.83		135.85		41.22		0.33155	0.2349	67.657370766	5.5969
6 4 2			2.22		138.07		36.78		0.33145	0.2211	67.6401768609	4.8049
2 0 14			1.84		139.91		33.11		0.33161	0.2634	58.6945218607	7.3942
0 6 2			1.37		141.27		30.37		0.33159	0.2356	55.3895592761	6.1752
0 2 14			1.26		142.53		27.86		0.33188	0.2479	58.6982494177	6.3292
1 7 7			1.06		143.59		25.73		0.33206	0.4353	72.3061031614	6.1143
6 0 2			0.83		144.42		24.08		0.33204	0.2214	55.354768557	5.4487
3 5 7			0.78		145.2		22.52		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.68		145.88		21.16		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.6		146.48		19.97		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.53		147.01		18.9		0.33316	0.2609	54.1000446603	4.252
4 2 8			0.48		147.49		17.94		0.33339	0.7605	51.4203212226	2.5419
7 3 1			0.35		147.84		17.24		0.33334	0.5095	71.5359286583	22.1332
2 4 8			0.4		148.24		16.44		0.33355	0.1687	51.4325245866	2.4593
3 3 13			0.34		148.58		15.76		0.33324	0.5636	65.4922780779	9.1158
0 6 6			0.3		148.89		15.15		0.33324	1.0147	60.183190367	40.9583
5 1 13			0.27		149.16		14.61		0.33287	0.4567	71.2764535317	11.3258
4 2 6			0.29		149.45		14.02		0.33287	1.6049	46.7233273538	62.1975
6 0 6			0.23		149.68		13.57		0.33286	1.0815	60.1501886982	39.9969
3 1 13			0.21		149.89		13.14		0.33251	0.3869	59.4126405656	11.7895
1 1 13			0.21		150.1		12.73		0.33222	0.3722	52.9310122384	10.9703
1 5 13			0.19		150.28		12.36		0.33192	1.1973	71.2966048402	12.6128
1 3 13			0.18		150.47		11.99		0.33168	0.3907	59.4200243294	11.5335
3 1 7			0.17		150.63		11.65		0.3319	0.257	39.2655360855	5.205
0 6 16			0.12		150.75		11.41		0.33182	0.4825	89.3859051251	7.6515
9 1 1			0.13		150.89		11.15		0.33178	0.8793	87.9915459652	19.6393
2 0 16			0.07		150.95		11.02		0.33163	0.5935	67.2372591268	11.8907
1 1 15			0.14		151.09		10.74		0.33154	0.656	61.3839959686	20.6242
2 4 6			0.15		151.24		10.45		0.33154	0.785	46.7364348384	64.2552
0 6 10			0.09		151.32		10.28		0.33143	0.8527	69.1637693973	8.5049
1 3 7			0.11		151.44		10.05		0.33167	0.1893	39.2755843192	5.3372
6 0 10			0.07		151.51		9.91		0.33157	1.0728	69.1331306246	8.9056
1 5 3			-0.22		151.29		10.12		0.33157	0.9511	47.585042181	85.8034
6 0 0			0.07		151.36		9.99		0.33157	0.7256	54.7363985401	55.434
0 2 16			0.02		151.38		9.94		0.33138	1.8687	67.2407114996	13.8307
5 3 9			0.06		151.44		9.83		0.3313	0.4833	65.0662013285	20.8409
5 5 1			0.07		151.51		9.68		0.33127	0.5073	65.769247456	23.9531
2 4 14			0.02		151.54		9.63		0.33093	0.5221	70.6383718296	19.4111
4 2 14			0.02		151.56		9.59		0.33062	1.2576	70.6282605877	19.9713
4 2 10			0.04		151.6		9.51		0.3305	1.1102	57.0442200735	11.3144
