HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 5			0.0		0.0		53.83		0.38213	2.8985	34.1781376955	186.2389
6 2 10			13.18		13.18		27.47		0.38005	0.7103	71.9901825081	43.9921
6 0 8			3.28		16.46		20.92		0.38125	2.9234	64.163237895	5.3359
4 6 0			2.61		19.07		15.7		0.38125	0.7863	67.1083315067	59.4729
7 1 7			1.54		20.61		12.62		0.38081	0.3505	72.2660298289	5.0526
0 6 8			0.51		21.12		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		21.95		9.94		0.38183	1.8287	67.0910631577	58.6803
4 6 2			0.52		22.46		8.91		0.38193	0.2349	67.657370766	5.5969
6 4 2			0.43		22.89		8.05		0.38205	0.2211	67.6401768609	4.8049
2 0 14			0.4		23.29		7.25		0.38211	0.2634	58.6945218607	7.3942
0 6 2			0.31		23.6		6.63		0.38218	0.2356	55.3895592761	6.1752
0 2 14			0.27		23.88		6.08		0.38202	0.2479	58.6982494177	6.3292
1 7 7			0.23		24.1		5.63		0.38188	0.4353	72.3061031614	6.1143
6 0 2			0.19		24.29		5.24		0.38192	0.2214	55.354768557	5.4487
3 5 7			0.16		24.45		4.93		0.38166	0.2309	60.5203777188	5.6046
5 3 7			0.14		24.59		4.66		0.38142	0.2523	60.5057581853	5.4388
1 5 7			0.11		24.7		4.43		0.38115	0.6035	54.1236034243	4.2528
5 1 7			0.1		24.8		4.23		0.38091	0.2609	54.1000446603	4.252
4 2 8			-0.26		24.55		4.48		0.38139	0.7605	51.4203212226	2.5419
2 4 8			-0.23		24.32		4.71		0.38188	0.1687	51.4325245866	2.4593
3 3 13			-1.55		22.77		6.26		0.36349	0.5636	65.4922780779	9.1158
