HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 1			0.0		0.0		20.8		0.33776	0.5749	13.0194761966	56.7652
6 2 10			2.04		2.04		16.71		0.32999	0.7103	71.9901825081	43.9921
6 0 8			2.77		4.81		11.17		0.32974	2.9234	64.163237895	5.3359
4 6 0			1.39		6.2		8.39		0.32974	0.7863	67.1083315067	59.4729
7 1 7			0.68		6.88		7.03		0.33113	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.44		5.92		0.33079	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.86		5.07		0.33079	1.8287	67.0910631577	58.6803
4 6 2			0.22		8.08		4.64		0.33067	0.2349	67.657370766	5.5969
6 4 2			0.19		8.27		4.26		0.33058	0.2211	67.6401768609	4.8049
4 4 10			-0.54		7.73		4.8		0.32849	0.6886	66.23802526	47.6672
2 0 14			0.16		7.89		4.49		0.32933	0.2634	58.6945218607	7.3942
0 6 2			0.06		7.95		4.36		0.32931	0.2356	55.3895592761	6.1752
4 4 12			0.01		7.96		4.34		0.32864	1.9475	72.2035773977	130.2426
0 2 14			0.08		8.04		4.18		0.32963	0.2479	58.6982494177	6.3292
1 7 7			0.1		8.14		3.97		0.33007	0.4353	72.3061031614	6.1143
6 0 2			0.04		8.19		3.89		0.33005	0.2214	55.354768557	5.4487
3 5 7			0.06		8.25		3.76		0.33058	0.2309	60.5203777188	5.6046
5 3 7			0.06		8.31		3.64		0.33104	0.2523	60.5057581853	5.4388
2 0 6			-0.34		7.97		3.98		0.33112	1.6278	29.1406672869	128.8477
1 5 7			0.06		8.02		3.87		0.33156	0.6035	54.1236034243	4.2528
5 1 7			0.06		8.08		3.76		0.33194	0.2609	54.1000446603	4.252
2 4 8			0.06		8.14		3.64		0.33229	0.1687	51.4325245866	2.4593
4 2 8			0.06		8.2		3.53		0.33259	0.7605	51.4203212226	2.5419
0 6 6			0.04		8.23		3.46		0.33257	1.0147	60.183190367	40.9583
4 2 6			0.07		8.3		3.32		0.33257	1.6049	46.7233273538	62.1975
3 3 13			0.05		8.35		3.22		0.33229	0.5636	65.4922780779	9.1158
6 0 6			0.02		8.37		3.18		0.33228	1.0815	60.1501886982	39.9969
1 5 13			0.02		8.39		3.14		0.3319	1.1973	71.2966048402	12.6128
1 1 13			0.04		8.43		3.07		0.33162	0.3722	52.9310122384	10.9703
3 1 13			0.03		8.46		3.0		0.33135	0.3869	59.4126405656	11.7895
5 1 13			0.04		8.49		2.93		0.33115	0.4567	71.2764535317	11.3258
1 3 13			0.03		8.53		2.86		0.33096	0.3907	59.4200243294	11.5335
3 1 7			0.01		8.54		2.84		0.33119	0.257	39.2655360855	5.205
2 4 0			-0.32		8.21		3.17		0.33119	1.4359	40.0960076051	88.2765
0 6 16			-0.02		8.2		3.18		0.33107	0.4825	89.3859051251	7.6515
9 1 1			0.01		8.21		3.17		0.33105	0.8793	87.9915459652	19.6393
7 3 1			-0.01		8.19		3.18		0.33102	0.5095	71.5359286583	22.1332
2 0 16			-0.08		8.11		3.26		0.33082	0.5935	67.2372591268	11.8907
1 1 15			0.03		8.14		3.21		0.33072	0.656	61.3839959686	20.6242
0 2 18			-6.23		1.91		9.44		0.32534	0.3755	76.3208597895	3.7538
2 4 6			0.11		2.02		9.21		0.32534	0.785	46.7364348384	64.2552
0 6 10			0.1		2.12		9.02		0.3253	0.8527	69.1637693973	8.5049
6 0 0			0.05		2.17		8.91		0.3253	0.7256	54.7363985401	55.434
6 0 10			0.09		2.26		8.74		0.32526	1.0728	69.1331306246	8.9056
1 3 7			-0.05		2.2		8.79		0.32546	0.1893	39.2755843192	5.3372
0 2 16			0.08		2.28		8.63		0.32539	1.8687	67.2407114996	13.8307
5 3 9			0.07		2.35		8.5		0.32535	0.4833	65.0662013285	20.8409
2 4 14			0.06		2.41		8.38		0.32532	0.5221	70.6383718296	19.4111
4 2 10			0.06		2.47		8.27		0.32527	1.1102	57.0442200735	11.3144
5 5 1			0.05		2.52		8.16		0.32526	0.5073	65.769247456	23.9531
4 2 14			0.05		2.57		8.06		0.32523	1.2576	70.6282605877	19.9713
5 5 7			-0.15		2.42		8.21		0.32546	0.6639	72.2860687267	4.3062
3 7 1			0.05		2.47		8.12		0.32546	1.2822	71.5694631273	22.2453
2 4 10			0.05		2.51		8.03		0.3254	0.607	57.0555982332	12.0937
0 6 0			0.01		2.53		8.0		0.3254	1.4277	54.7714555341	59.4019
3 5 9			0.04		2.57		7.92		0.32536	0.4755	65.0802252419	19.5165
4 2 2			0.02		2.58		7.88		0.32536	0.457	40.8620305525	12.2524
2 4 2			0.01		2.59		7.87		0.32535	0.3828	40.8766170199	13.2501
3 3 1			-0.02		2.57		7.89		0.32534	0.5106	38.1558496662	33.1617
4 6 6			-0.07		2.5		7.96		0.3253	1.1903	71.9781772466	41.9784
0 0 20			0.05		2.55		7.86		0.3253	0.4542	83.3712939521	4.3689
0 4 20			-0.05		2.5		7.9		0.3253	1.027	94.1654323607	18.6345
1 7 1			0.0		2.51		7.9		0.32529	0.5219	65.7901743415	26.2984
7 1 1			0.01		2.52		7.88		0.32529	0.5207	65.7483230412	25.2044
2 6 10			0.05		2.56		7.79		0.32522	0.7069	72.0169435829	44.7171
5 1 1			-0.0		2.56		7.79		0.32522	0.5346	46.1701152	26.7419
1 5 1			-0.01		2.56		7.79		0.3252	0.4978	46.196563203	27.3004
0 4 10			0.04		2.6		7.7		0.32514	0.9893	53.7871001638	44.1425
0 0 10			0.04		2.64		7.62		0.32508	0.8316	38.8438017949	41.7013
4 0 10			0.04		2.68		7.54		0.32502	0.6243	53.7713327333	45.2096
2 2 10			0.04		2.72		7.46		0.32496	0.6429	46.7739448495	44.8949
3 5 1			-0.02		2.7		7.48		0.32495	0.5283	53.2544885252	31.9012
2 0 10			-0.02		2.69		7.5		0.32489	0.6169	42.9543880851	20.236
5 1 9			-0.02		2.67		7.52		0.32482	0.4583	58.9619928854	19.0838
