HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 11			-34.68		-34.68		48.89		0.36812	2.1204	58.6030846927	249.5822
6 0 8			7.15		-27.53		34.59		0.36563	2.9234	64.163237895	5.3359
4 6 0			4.32		-23.21		25.95		0.36563	0.7863	67.1083315067	59.4729
7 1 7			2.44		-20.77		21.06		0.36595	0.3505	72.2660298289	5.0526
0 6 8			1.45		-19.32		18.16		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.3		-18.02		15.57		0.3637	1.8287	67.0910631577	58.6803
4 6 2			0.8		-17.22		13.96		0.36376	0.2349	67.657370766	5.5969
6 4 2			0.65		-16.56		12.65		0.36383	0.2211	67.6401768609	4.8049
2 0 14			0.63		-15.93		11.39		0.36356	0.2634	58.6945218607	7.3942
0 6 2			0.43		-15.5		10.54		0.36374	0.2356	55.3895592761	6.1752
0 2 14			0.44		-15.07		9.66		0.36379	0.2479	58.6982494177	6.3292
1 7 7			0.28		-14.78		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		-14.51		8.56		0.36405	0.2214	55.354768557	5.4487
3 5 7			0.23		-14.29		8.1		0.36418	0.2309	60.5203777188	5.6046
5 3 7			0.2		-14.08		7.7		0.36433	0.2523	60.5057581853	5.4388
3 5 5			-1.91		-15.99		9.61		0.36721	1.2751	56.9624934876	133.7285
1 5 7			0.24		-15.75		9.12		0.36745	0.6035	54.1236034243	4.2528
5 1 7			0.22		-15.53		8.69		0.36773	0.2609	54.1000446603	4.252
2 4 8			0.03		-15.5		8.63		0.36558	0.1687	51.4325245866	2.4593
4 2 8			0.08		-15.42		8.47		0.36403	0.7605	51.4203212226	2.5419
4 2 6			-0.07		-15.49		8.54		0.36255	1.6049	46.7233273538	62.1975
3 3 13			0.19		-15.31		8.17		0.3624	0.5636	65.4922780779	9.1158
0 6 6			0.09		-15.21		7.98		0.36183	1.0147	60.183190367	40.9583
6 0 6			0.1		-15.11		7.78		0.36128	1.0815	60.1501886982	39.9969
1 5 13			0.13		-14.98		7.51		0.36184	1.1973	71.2966048402	12.6128
3 1 13			0.13		-14.85		7.25		0.36217	0.3869	59.4126405656	11.7895
1 3 13			0.13		-14.72		7.0		0.36238	0.3907	59.4200243294	11.5335
5 1 13			0.12		-14.61		6.76		0.36251	0.4567	71.2764535317	11.3258
3 1 5			-2.46		-17.07		9.23		0.36322	2.8985	34.1781376955	186.2389
1 1 13			0.15		-16.92		8.93		0.36322	0.3722	52.9310122384	10.9703
3 1 7			0.12		-16.8		8.69		0.36324	0.257	39.2655360855	5.205
0 6 16			0.13		-16.67		8.44		0.36309	0.4825	89.3859051251	7.6515
1 7 3			-0.6		-17.28		9.04		0.36298	0.9932	66.8968211493	90.2271
9 1 1			0.05		-17.22		8.93		0.36295	0.8793	87.9915459652	19.6393
7 3 1			0.03		-17.19		8.87		0.36293	0.5095	71.5359286583	22.1332
2 0 16			0.12		-17.07		8.63		0.36302	0.5935	67.2372591268	11.8907
1 1 15			-0.02		-17.09		8.65		0.36313	0.656	61.3839959686	20.6242
2 4 6			-0.06		-17.15		8.71		0.36289	0.785	46.7364348384	64.2552
0 6 10			0.05		-17.1		8.61		0.36286	0.8527	69.1637693973	8.5049
6 0 10			0.05		-17.05		8.52		0.36283	1.0728	69.1331306246	8.9056
6 0 0			0.05		-17.01		8.42		0.36283	0.7256	54.7363985401	55.434
1 3 7			0.08		-16.93		8.26		0.36285	0.1893	39.2755843192	5.3372
0 2 16			0.09		-16.84		8.09		0.36301	1.8687	67.2407114996	13.8307
5 3 9			-0.05		-16.89		8.14		0.36283	0.4833	65.0662013285	20.8409
2 4 14			0.07		-16.82		8.0		0.36272	0.5221	70.6383718296	19.4111
5 5 1			0.02		-16.8		7.96		0.3627	0.5073	65.769247456	23.9531
4 2 10			0.02		-16.79		7.93		0.36266	1.1102	57.0442200735	11.3144
4 2 14			0.06		-16.72		7.81		0.36254	1.2576	70.6282605877	19.9713
3 7 1			0.01		-16.71		7.78		0.36252	1.2822	71.5694631273	22.2453
2 4 10			0.01		-16.71		7.77		0.36248	0.607	57.0555982332	12.0937
0 6 0			0.01		-16.69		7.75		0.36248	1.4277	54.7714555341	59.4019
3 5 9			-0.02		-16.71		7.77		0.36227	0.4755	65.0802252419	19.5165
4 2 2			0.01		-16.71		7.75		0.36228	0.457	40.8620305525	12.2524
2 4 2			-0.0		-16.71		7.75		0.3623	0.3828	40.8766170199	13.2501
3 3 1			-0.11		-16.81		7.86		0.36228	0.5106	38.1558496662	33.1617
5 5 7			0.06		-16.75		7.74		0.36228	0.6639	72.2860687267	4.3062
4 6 6			0.07		-16.69		7.61		0.36228	1.1903	71.9781772466	41.9784
0 4 20			0.06		-16.63		7.49		0.36254	1.027	94.1654323607	18.6345
0 0 20			-0.04		-16.67		7.53		0.36348	0.4542	83.3712939521	4.3689
1 7 1			-0.06		-16.73		7.59		0.36347	0.5219	65.7901743415	26.2984
7 1 1			-0.05		-16.78		7.64		0.36346	0.5207	65.7483230412	25.2044
